-0.25686813186813195,-0.4037582417582418,-0.12039835164835158,-0.4286428571428571,-0.1648159340659342,-0.21603021978021986,-0.10410439560439563,-0.12959340659340657,-0.027956043956043924,3307.293406593406,0.0021097183227531957
-0.286868131868132,-0.42375824175824184,-0.12039835164835158,-0.4286428571428571,-0.1748159340659342,-0.21603021978021986,-0.13410439560439563,-0.24959340659340656,-0.03795604395604393,3420.293406593406,0.006063413619994407
-0.276868131868132,-0.42375824175824184,-0.11039835164835157,-0.46864285714285714,-0.22481593406593425,-0.21603021978021986,-0.12410439560439565,-0.21959340659340654,-0.017956043956043943,3841.293406593406,0.006890249252318625
-0.26686813186813196,-0.41375824175824183,-0.1303983516483516,-0.4086428571428571,-0.20481593406593424,-0.22603021978021987,-0.11410439560439564,-0.2595934065934066,-0.03795604395604393,3968.293406593406,0.011085700988772373
-0.296868131868132,-0.43375824175824185,-0.11039835164835157,-0.4286428571428571,-0.18481593406593422,-0.19603021978021984,-0.13410439560439563,-0.17959340659340656,-0.027956043956043924,3647.293406593406,0.01539630889892507
-0.24686813186813195,-0.3837582417582418,-0.11039835164835157,-0.4286428571428571,-0.1548159340659343,-0.20603021978021985,-0.12410439560439565,-0.21959340659340654,-0.027956043956043924,3704.293406593406,0.018323135375975852
-0.24686813186813195,-0.36375824175824184,-0.10039835164835159,-0.4186428571428571,-0.18481593406593422,-0.20603021978021985,-0.12410439560439565,-0.16959340659340655,-0.027956043956043924,3637.293406593406,0.018911314010619407
-0.25686813186813195,-0.37375824175824185,-0.10039835164835159,-0.4186428571428571,-0.19481593406593423,-0.20603021978021985,-0.12410439560439565,-0.20959340659340658,-0.017956043956043943,3408.293406593406,0.02234525680541921
-0.25686813186813195,-0.36375824175824184,-0.10039835164835159,-0.39864285714285713,-0.20481593406593424,-0.19603021978021984,-0.13410439560439563,-0.20959340659340658,-0.03795604395604393,3893.293406593406,0.02752847671508718
-0.236868131868132,-0.4037582417582418,-0.10039835164835159,-0.4086428571428571,-0.21481593406593424,-0.20603021978021985,-0.12410439560439565,-0.22959340659340655,-0.03795604395604393,3876.293406593406,0.03150005340576101
-0.22686813186813198,-0.3837582417582418,-0.12039835164835158,-0.39864285714285713,-0.20481593406593424,-0.18603021978021983,-0.12410439560439565,-0.16959340659340655,-0.027956043956043924,3653.293406593406,0.03150005340576101
-0.22686813186813198,-0.4037582417582418,-0.11039835164835157,-0.3886428571428571,-0.1748159340659342,-0.21603021978021986,-0.11410439560439564,-0.19959340659340657,-0.027956043956043924,3924.293406593406,0.03559846878051687
-0.236868131868132,-0.4037582417582418,-0.12039835164835158,-0.39864285714285713,-0.1748159340659342,-0.19603021978021984,-0.12410439560439565,-0.20959340659340658,-0.027956043956043924,4323.293406593406,0.03957767486571839
-0.24686813186813195,-0.43375824175824185,-0.12039835164835158,-0.4286428571428571,-0.1748159340659342,-0.20603021978021985,-0.12410439560439565,-0.23959340659340655,-0.027956043956043924,4376.293406593406,0.04301304817199636
-0.26686813186813196,-0.42375824175824184,-0.12039835164835158,-0.39864285714285713,-0.12481593406593428,-0.22603021978021987,-0.11410439560439564,-0.22959340659340655,-0.027956043956043924,4135.293406593406,0.04396457672118714
-0.276868131868132,-0.3937582417582418,-0.12039835164835158,-0.39864285714285713,-0.12481593406593428,-0.22603021978021987,-0.12410439560439565,-0.21959340659340654,-0.027956043956043924,3982.293406593406,0.047584247589107065
-0.276868131868132,-0.43375824175824185,-0.14039835164835157,-0.4086428571428571,-0.09481593406593425,-0.20603021978021985,-0.12410439560439565,-0.20959340659340658,-0.03795604395604393,4091.293406593406,0.05157275199890066
-0.32686813186813196,-0.3937582417582418,-0.1303983516483516,-0.39864285714285713,-0.11481593406593427,-0.22603021978021987,-0.12410439560439565,-0.19959340659340657,-0.03795604395604393,4516.293406593406,0.05468602180481241
-0.346868131868132,-0.4037582417582418,-0.14039835164835157,-0.3886428571428571,-0.05481593406593421,-0.21603021978021986,-0.14410439560439564,-0.16959340659340655,-0.03795604395604393,4303.293406593406,0.055567216873168235
