-0.04967865970887109,-0.00691018950837663,0.0054957429277671666,-0.09178522383960458,0.01767371601208456,0.02169458939851676,0.1853611645152431,0.011279868168085683,0.04563032134029116,490.4765174402637,0.0008679389953627492
-0.03967865970887108,-0.00691018950837663,0.0054957429277671666,-0.08178522383960457,0.01767371601208456,0.02169458939851676,0.20536116451524306,0.011279868168085683,0.04563032134029116,819.4765174402637,0.004874086380006304
-0.01967865970887106,-0.00691018950837663,0.0054957429277671666,-0.08178522383960457,0.01767371601208456,0.03169458939851677,0.1853611645152431,0.011279868168085683,0.04563032134029116,1212.4765174402637,0.009031152725221148
-0.04967865970887109,-0.01691018950837664,0.0054957429277671666,-0.07178522383960462,0.01767371601208456,0.03169458939851677,0.19536116451524305,0.011279868168085683,0.04563032134029116,1153.4765174402637,0.010029649734498491
-0.04967865970887109,-0.01691018950837664,-0.004504257072232842,-0.10178522383960459,0.01767371601208456,0.03169458939851677,0.17536116451524308,0.011279868168085683,0.03563032134029115,930.4765174402637,0.013028478622437945
-0.0696786597088711,-0.026910189508376647,-0.004504257072232842,-0.09178522383960458,0.007673716012084553,0.03169458939851677,0.17536116451524308,-0.008720131831914335,0.03563032134029115,901.4765174402637,0.017377233505250445
-0.04967865970887109,-0.07691018950837669,-0.02450425707223286,-0.1117852238396046,-0.002326283987915456,0.02169458939851676,0.14536116451524306,-0.05872013183191427,0.02563032134029114,1406.4765174402637,0.021376705169679155
-0.08967865970887112,-0.16691018950837666,-0.02450425707223286,-0.13178522383960461,-0.022326283987915474,0.02169458939851676,0.13536116451524305,-0.1487201318319143,0.02563032134029114,991.4765174402637,0.02532777786255025
-0.13967865970887106,-0.18691018950837668,-0.03450425707223287,-0.1717852238396046,-0.0523262839879155,0.02169458939851676,0.14536116451524306,-0.18872013183191427,-0.004369678659708859,980.4765174402637,0.02532777786255025
-0.15967865970887107,-0.2369101895083766,-0.06450425707223284,-0.1717852238396046,-0.07232628398791541,0.011694589398516864,0.09536116451524307,-0.19872013183191428,0.00563032134029115,2497.4765174402637,0.029889678955079546
-0.16967865970887108,-0.28691018950837666,-0.06450425707223284,-0.1917852238396046,-0.0523262839879155,0.0016945893985168548,0.07536116451524308,-0.18872013183191427,0.00563032134029115,3094.4765174402637,0.03503594398498677
-0.2496786597088711,-0.32691018950837664,-0.09450425707223287,-0.21178522383960457,-0.09232628398791543,-0.03830541060148318,0.09536116451524307,-0.2187201318319143,-0.004369678659708859,3663.4765174402637,0.03802738189697408
