-0.049252952485580925,-0.014597638011535352,-0.038970063169458946,-0.08675363911013462,-0.013636363636363447,0.03835210107113418,0.170895358418017,0.0359379291403461,0.04829717110683879,949.7003570447669,0.0019498825073256398
-0.039252952485580916,-0.004597638011535343,-0.038970063169458946,-0.08675363911013462,-0.0036363636363634377,0.03835210107113418,0.170895358418017,0.015937929140346085,0.04829717110683879,830.7003570447669,0.005639886856080523
-0.029252952485580908,-0.004597638011535343,-0.018970063169458984,-0.07675363911013461,-0.0036363636363634377,0.03835210107113418,0.170895358418017,0.0059379291403460766,0.04829717110683879,741.7003570447669,0.005639886856080523
-0.0192529524855809,-0.014597638011535352,-0.038970063169458946,-0.07675363911013461,-0.0036363636363634377,0.03835210107113418,0.18089535841801702,0.0059379291403460766,0.04829717110683879,652.7003570447669,0.009667253494264116
-0.029252952485580908,-0.004597638011535343,-0.048970063169458955,-0.11675363911013464,-0.0036363636363634377,0.028352101071134173,0.15089535841801704,-0.004062070859653932,0.03829717110683881,421.70035704476686,0.014024353027345171
-0.07925295248558095,-0.03459763801153537,-0.058970063169458964,-0.11675363911013464,-0.0036363636363634377,0.028352101071134173,0.14089535841801704,-0.02406207085965384,0.03829717110683881,848.7003570447669,0.01717338562011861
-0.06925295248558094,-0.0745976380115354,-0.06897006316945897,-0.11675363911013464,-0.023636363636363455,0.018352101071134275,0.12089535841801702,-0.0940620708596539,0.028297171106838798,1421.7003570447669,0.021123027801515093
-0.09925295248558097,-0.11459763801153533,-0.07897006316945898,-0.1367536391101346,-0.06363636363636349,0.028352101071134173,0.10089535841801706,-0.13406207085965388,0.01829717110683879,1056.7003570447669,0.021685934066773882
-0.1492529524855809,-0.13459763801153535,-0.08897006316945894,-0.1367536391101346,-0.06363636363636349,0.018352101071134275,0.08089535841801704,-0.1640620708596539,0.008297171106838808,1683.7003570447669,0.0257016181945815
-0.1492529524855809,-0.14459763801153536,-0.07897006316945898,-0.17675363911013464,-0.06363636363636349,0.008352101071134266,0.05089535841801704,-0.17406207085965392,-0.0017028288931612012,2478.700357044767,0.02970132827758931
-0.1592529524855809,-0.23459763801153533,-0.10897006316945895,-0.17675363911013464,-0.08363636363636351,-0.001647898928865743,0.07089535841801703,-0.18406207085965387,0.008297171106838808,2601.700357044767,0.032700395584107866
-0.23925295248558093,-0.3045976380115354,-0.10897006316945895,-0.2067536391101346,-0.11363636363636342,-0.011647898928865752,0.04089535841801703,-0.1640620708596539,0.01829717110683879,2990.700357044767,0.033701038360597124
-0.2992529524855809,-0.3645976380115354,-0.12897006316945897,-0.23675363911013464,-0.15363636363636346,-0.03164789892886577,-0.009104641581982958,-0.19406207085965388,-0.0017028288931612012,2943.700357044767,0.037413692474366655
-0.2992529524855809,-0.38459763801153535,-0.15897006316945897,-0.23675363911013464,-0.2036363636363635,-0.061647898928865796,0.0008953584180170227,-0.2240620708596539,-0.01170282889316121,3574.700357044767,0.04169712066650533
-0.3392529524855809,-0.4145976380115354,-0.18897006316945897,-0.2667536391101346,-0.23363636363636342,-0.0716478989288658,-0.019104641581982967,-0.2640620708596539,-0.02170282889316119,4331.700357044767,0.045694684982301226
-0.37925295248558094,-0.45459763801153535,-0.19897006316945895,-0.2667536391101346,-0.3136363636363635,-0.08164789892886581,-0.049104641581982966,-0.2740620708596539,-0.0317028288931612,5084.700357044767,0.045694684982301226
-0.3592529524855809,-0.5145976380115354,-0.19897006316945895,-0.28675363911013463,-0.3436363636363635,-0.11164789892886573,-0.06910464158198297,-0.3440620708596539,-0.051702828893161204,5207.700357044767,0.04970035552978658
-0.37925295248558094,-0.4845976380115354,-0.20897006316945896,-0.2767536391101346,-0.3536363636363634,-0.0716478989288658,-0.07910464158198297,-0.30406207085965387,-0.0317028288931612,4938.700357044767,0.05388007164001607
