-0.025619999999999976,-0.022453333333333325,-0.009480000000000016,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.01604000000000011,-0.012086666666666662,-169.3066666666673,0.0010104179382324
-0.015619999999999967,-0.022453333333333325,-0.009480000000000016,-0.05759333333333333,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.01604000000000011,-0.0020866666666666672,-334.3066666666673,0.0010104179382324
-0.015619999999999967,-0.022453333333333325,-0.009480000000000016,-0.04759333333333332,-0.025666666666666837,-0.022733333333333272,-0.010779999999999998,-0.01604000000000011,-0.0020866666666666672,-301.3066666666673,0.0019993782043457
-0.025619999999999976,-0.022453333333333325,-0.009480000000000016,-0.04759333333333332,-0.025666666666666837,-0.03273333333333328,-0.010779999999999998,-0.02604000000000012,-0.0020866666666666672,-236.3066666666673,0.0019993782043457
-0.025619999999999976,-0.022453333333333325,-0.009480000000000016,-0.04759333333333332,-0.025666666666666837,-0.022733333333333272,-0.010779999999999998,-0.01604000000000011,-0.0020866666666666672,-347.3066666666673,0.0019993782043457
-0.025619999999999976,-0.032453333333333334,-0.009480000000000016,-0.04759333333333332,-0.025666666666666837,-0.022733333333333272,-0.000779999999999996,-0.01604000000000011,-0.0020866666666666672,-200.3066666666673,0.0029983520507812
-0.025619999999999976,-0.022453333333333325,-0.009480000000000016,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.01604000000000011,-0.0020866666666666672,-409.3066666666673,0.0029983520507812
-0.015619999999999967,-0.012453333333333316,-0.009480000000000016,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.02604000000000012,-0.0020866666666666672,-442.3066666666673,0.0029983520507812
-0.015619999999999967,-0.022453333333333325,-0.009480000000000016,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.02604000000000012,-0.0020866666666666672,-563.3066666666673,0.0039980411529541
-0.015619999999999967,-0.022453333333333325,-0.009480000000000016,-0.04759333333333332,-0.025666666666666837,-0.022733333333333272,-0.000779999999999996,-0.02604000000000012,-0.0020866666666666672,-370.3066666666673,0.0039980411529541
-0.015619999999999967,-0.012453333333333316,0.0005199999999999927,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.000779999999999996,-0.02604000000000012,-0.0020866666666666672,-163.3066666666673,0.0039980411529541
-0.015619999999999967,-0.012453333333333316,0.0005199999999999927,-0.04759333333333332,-0.025666666666666837,-0.03273333333333328,-0.010779999999999998,-0.02604000000000012,-0.012086666666666662,305.6933333333327,0.004997968673706
-0.025619999999999976,-0.022453333333333325,0.0005199999999999927,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.01604000000000011,-0.0020866666666666672,420.6933333333327,0.004997968673706
-0.015619999999999967,-0.012453333333333316,-0.009480000000000016,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.02604000000000012,-0.0020866666666666672,237.6933333333327,0.0059983730316162
-0.015619999999999967,-0.012453333333333316,-0.009480000000000016,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.02604000000000012,-0.0020866666666666672,202.6933333333327,0.0059983730316162
-0.015619999999999967,-0.012453333333333316,-0.009480000000000016,-0.04759333333333332,-0.035666666666666846,-0.012733333333333263,-0.010779999999999998,-0.01604000000000011,-0.0020866666666666672,57.6933333333327,0.0065042972564697
-0.015619999999999967,-0.012453333333333316,0.0005199999999999927,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.02604000000000012,-0.0020866666666666672,-3.3066666666672972,0.0065042972564697
-0.015619999999999967,-0.012453333333333316,0.0005199999999999927,-0.04759333333333332,-0.035666666666666846,-0.022733333333333272,-0.010779999999999998,-0.02604000000000012,-0.012086666666666662,-506.3066666666673,0.0065042972564697
