-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.05907999999999991,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,103.3113333333331,0.0
-0.050913333333333255,-0.022560000000000024,-0.00708666666666663,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,0.003893333333333318,264.3113333333331,0.0
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.05907999999999991,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,51.311333333333096,0.0015244483947753
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-19.688666666666904,0.0015244483947753
-0.040913333333333246,-0.022560000000000024,-0.00708666666666663,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,89.3113333333331,0.0015244483947753
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.055346666666666655,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,266.3113333333331,0.0025470256805419
-0.040913333333333246,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,503.3113333333331,0.0025470256805419
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,88.3113333333331,0.0035641193389892
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-76.6886666666669,0.0035641193389892
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-1.6886666666669043,0.0035641193389892
-0.040913333333333246,-0.012560000000000016,-0.00708666666666663,-0.03305999999999992,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,337.3113333333331,0.0045633316040039
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,182.3113333333331,0.0045633316040039
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,189.3113333333331,0.0045633316040039
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,30.311333333333096,0.005563735961914
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-86.6886666666669,0.005563735961914
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,52.311333333333096,0.005563735961914
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,193.3113333333331,0.006563663482666
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,-0.006106666666666677,-251.6886666666669,0.006563663482666
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-368.6886666666669,0.006563663482666
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,16.311333333333096,0.0075635910034179
-0.040913333333333246,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-56.688666666666904,0.0075635910034179
-0.040913333333333246,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-5.688666666666904,0.0085635185241699
-0.040913333333333246,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,463.3113333333331,0.0085635185241699
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,48.311333333333096,0.0085635185241699
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.03305999999999992,-0.03907999999999989,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-310.6886666666669,0.0095636844635009
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-101.6886666666669,0.0095636844635009
-0.050913333333333255,-0.012560000000000016,-0.00708666666666663,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-148.6886666666669,0.0105645656585693
-0.040913333333333246,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,2.3113333333330957,0.0105645656585693
-0.040913333333333246,-0.012560000000000016,-0.00708666666666663,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.03816666666666668,-0.006106666666666677,-14.688666666666904,0.0105645656585693
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-119.6886666666669,0.0115635395050048
-0.050913333333333255,-0.012560000000000016,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-300.6886666666669,0.0115635395050048
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-429.6886666666669,0.0125637054443359
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.03907999999999989,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,93.3113333333331,0.0125637054443359
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,156.3113333333331,0.0125637054443359
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.03907999999999989,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,55.311333333333096,0.0135636329650878
-0.040913333333333246,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,316.3113333333331,0.0135636329650878
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.03907999999999989,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,213.3113333333331,0.0135636329650878
-0.040913333333333246,-0.012560000000000016,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-19.688666666666904,0.0145635604858398
-0.060913333333333264,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.03907999999999989,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-32.688666666666904,0.0145635604858398
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,90.3113333333331,0.0145635604858398
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,0.003893333333333318,291.3113333333331,0.0155634880065917
-0.07091333333333327,-0.0025600000000000067,-0.00708666666666663,-0.03305999999999992,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,398.3113333333331,0.0155634880065917
-0.060913333333333264,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-330.6886666666669,0.0165634155273437
-0.07091333333333327,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-291.6886666666669,0.0165634155273437
-0.060913333333333264,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,89.3113333333331,0.0165634155273437
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,270.3113333333331,0.0175635814666748
-0.060913333333333264,-0.012560000000000016,-0.01708666666666664,-0.03305999999999992,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,257.3113333333331,0.0175635814666748
-0.040913333333333246,-0.022560000000000024,-0.00708666666666663,-0.03305999999999992,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-117.6886666666669,0.0175635814666748
-0.050913333333333255,-0.012560000000000016,-0.00708666666666663,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-184.6886666666669,0.0185635089874267
-0.060913333333333264,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,182.3113333333331,0.0185635089874267
-0.050913333333333255,-0.012560000000000016,-0.00708666666666663,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-2.6886666666669043,0.0185635089874267
-0.050913333333333255,-0.012560000000000016,-0.00708666666666663,-0.03305999999999992,-0.03907999999999989,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,96.3113333333331,0.0195634365081787
-0.050913333333333255,-0.012560000000000016,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-134.6886666666669,0.0195634365081787
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.06534666666666666,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-285.6886666666669,0.0195634365081787
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-30.688666666666904,0.0208172798156738
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,268.3113333333331,0.0208172798156738
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,-0.006106666666666677,-36.688666666666904,0.0208172798156738
-0.050913333333333255,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.013200000000000017,-0.028166666666666673,-0.016106666666666672,48.311333333333096,0.0218737125396728
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-18.688666666666904,0.0218737125396728
-0.040913333333333246,-0.012560000000000016,-0.01708666666666664,-0.01305999999999996,-0.0490799999999999,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,-57.688666666666904,0.0218737125396728
-0.040913333333333246,-0.022560000000000024,-0.00708666666666663,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,95.3113333333331,0.022890567779541
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.016106666666666672,538.3113333333331,0.022890567779541
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.0490799999999999,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,573.3113333333331,0.0238904953002929
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,188.3113333333331,0.0238904953002929
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.016106666666666672,313.3113333333331,0.0238904953002929
-0.040913333333333246,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,130.3113333333331,0.0248737335205078
-0.050913333333333255,-0.022560000000000024,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,161.3113333333331,0.0248737335205078
-0.050913333333333255,-0.012560000000000016,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,12.311333333333096,0.0248737335205078
-0.040913333333333246,-0.012560000000000016,-0.01708666666666664,-0.01305999999999996,-0.03907999999999989,-0.055346666666666655,-0.013200000000000017,-0.028166666666666673,-0.006106666666666677,-210.6886666666669,0.0258903503417968
-0.050913333333333255,-0.012560000000000016,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.06534666666666666,-0.0032000000000000223,-0.028166666666666673,-0.016106666666666672,-335.6886666666669,0.0258903503417968
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,345.3113333333331,0.0268921852111816
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.01305999999999996,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,-0.006106666666666677,440.3113333333331,0.0268921852111816
-0.050913333333333255,-0.022560000000000024,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,389.3113333333331,0.0278904438018798
-0.040913333333333246,-0.022560000000000024,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,-0.016106666666666672,-123.6886666666669,0.0278904438018798
-0.040913333333333246,-0.022560000000000024,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,0.003893333333333318,-484.6886666666669,0.0278904438018798
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,-0.006106666666666677,-15.688666666666904,0.0288903713226318
-0.040913333333333246,-0.022560000000000024,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.013200000000000017,-0.03816666666666668,-0.006106666666666677,151.3113333333331,0.0288903713226318
-0.040913333333333246,-0.022560000000000024,-0.00708666666666663,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.013200000000000017,-0.03816666666666668,-0.006106666666666677,148.3113333333331,0.0288903713226318
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,-0.006106666666666677,135.3113333333331,0.0298902988433837
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,-0.006106666666666677,268.3113333333331,0.0298902988433837
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.028166666666666673,-0.006106666666666677,131.3113333333331,0.0298902988433837
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.01305999999999996,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,-0.006106666666666677,-151.6886666666669,0.0308904647827148
-0.040913333333333246,-0.022560000000000024,-0.01708666666666664,-0.02305999999999997,-0.03907999999999989,-0.055346666666666655,-0.0032000000000000223,-0.03816666666666668,-0.016106666666666672,349.3113333333331,0.0311996936798095
