-0.30080605226960105,-0.5052517193947729,-0.12418156808803299,-0.22327922971114167,-0.6909023383768914,-0.16616781292984872,0.02359559834938102,-0.34600000000000003,0.017276478679504784,46976.86162310866,0.0032002925872802734
-0.23080605226960105,-0.45525171939477294,-0.104181568088033,-0.2632792297111417,-0.7409023383768913,-0.19616781292984875,0.06359559834938103,-0.32600000000000007,0.037276478679504774,47649.86162310866,0.007208824157714844
-0.250806052269601,-0.4752517193947729,-0.11418156808803298,-0.22327922971114167,-0.7409023383768913,-0.18616781292984874,0.02359559834938102,-0.34600000000000003,0.017276478679504784,48396.86162310866,0.0109710693359375
-0.24080605226960106,-0.46525171939477294,-0.104181568088033,-0.18327922971114166,-0.7009023383768914,-0.16616781292984872,0.0035955983493810156,-0.336,0.017276478679504784,49863.86162310866,0.0109710693359375
-0.29080605226960105,-0.4852517193947729,-0.134181568088033,-0.20327922971114168,-0.6909023383768914,-0.1461678129298487,0.01359559834938101,-0.336,-0.0027235213204952202,51996.86162310866,0.014971494674682617
-0.21080605226960103,-0.4452517193947729,-0.05418156808803298,-0.21327922971114166,-0.7209023383768913,-0.15616781292984871,-0.016404401650618988,-0.32600000000000007,-0.0027235213204952202,53779.86162310866,0.020023822784423828
-0.28080605226960104,-0.4352517193947729,-0.11418156808803298,-0.2532792297111417,-0.6209023383768915,-0.20616781292984876,-0.036404401650618985,-0.32600000000000007,-0.022723521320495224,55616.86162310866,0.023662567138671875
-0.260806052269601,-0.4452517193947729,-0.12418156808803299,-0.22327922971114167,-0.6309023383768914,-0.19616781292984875,-0.006404401650618979,-0.32600000000000007,-0.012723521320495215,57267.86162310866,0.023662567138671875
-0.24080605226960106,-0.4252517193947729,-0.074181568088033,-0.21327922971114166,-0.6209023383768915,-0.18616781292984874,-0.016404401650618988,-0.32600000000000007,-0.012723521320495215,57560.86162310866,0.02805924415588379
-0.21080605226960103,-0.5052517193947729,-0.044181568088032974,-0.20327922971114168,-0.6409023383768914,-0.20616781292984876,-0.026404401650618983,-0.32600000000000007,0.007276478679504775,55659.86162310866,0.03216099739074707
