-0.28966987620357637,-0.36105364511691884,-0.11485006877579085,-0.23721595598349376,-0.11995048143053644,-0.20877579092159582,0.01068225584594222,-0.11595048143053649,-0.01030261348005504,13634.740852819807,0.0015081882476799535
-0.27966987620357636,-0.3310536451169188,-0.12485006877579083,-0.22721595598349378,-0.13995048143053646,-0.23877579092159573,0.01068225584594222,-0.11595048143053649,-0.01030261348005504,13989.740852819807,0.006510686874388938
-0.2996698762035764,-0.38105364511691886,-0.12485006877579083,-0.24721595598349377,-0.10995048143053643,-0.21877579092159583,0.0006822558459422118,-0.10595048143053648,-0.01030261348005504,14622.740852819807,0.006510686874388938
-0.31966987620357634,-0.36105364511691884,-0.11485006877579085,-0.24721595598349377,-0.09995048143053642,-0.21877579092159583,0.01068225584594222,-0.13595048143053645,-0.02030261348005505,14501.740852819807,0.010239553451533823
-0.26966987620357635,-0.36105364511691884,-0.10485006877579084,-0.23721595598349376,-0.10995048143053643,-0.23877579092159573,0.0006822558459422118,-0.08595048143053646,-0.01030261348005504,14316.740852819807,0.013753843307490854
-0.26966987620357635,-0.3410536451169188,-0.12485006877579083,-0.22721595598349378,-0.0799504814305364,-0.26877579092159576,0.01068225584594222,-0.10595048143053648,-0.01030261348005504,14093.740852819807,0.018125486373900657
-0.27966987620357636,-0.3310536451169188,-0.11485006877579085,-0.22721595598349378,-0.09995048143053642,-0.24877579092159574,0.01068225584594222,-0.14595048143053646,-0.01030261348005504,14742.740852819807,0.019185972213744407
-0.28966987620357637,-0.35105364511691883,-0.11485006877579085,-0.24721595598349377,-0.12995048143053645,-0.24877579092159574,0.01068225584594222,-0.10595048143053648,-0.01030261348005504,14885.740852819807,0.021924448013304954
-0.25966987620357634,-0.35105364511691883,-0.11485006877579085,-0.23721595598349376,-0.10995048143053643,-0.24877579092159574,0.0006822558459422118,-0.11595048143053649,-0.01030261348005504,14234.740852819807,0.02648181915283132
-0.26966987620357635,-0.3410536451169188,-0.12485006877579083,-0.24721595598349377,-0.10995048143053643,-0.25877579092159575,0.0006822558459422118,-0.07595048143053645,-0.01030261348005504,14379.740852819807,0.03049297332763956
-0.2496698762035764,-0.4010536451169188,-0.12485006877579083,-0.2572159559834938,-0.0699504814305364,-0.2887757909215958,0.0006822558459422118,-0.13595048143053645,-0.0003026134800550445,14772.740852819807,0.03450150489807058
-0.3096698762035764,-0.3910536451169188,-0.11485006877579085,-0.2672159559834938,-0.0699504814305364,-0.27877579092159577,-0.019317744154057785,-0.13595048143053645,-0.01030261348005504,14423.740852819807,0.03450150489807058
-0.33966987620357636,-0.3910536451169188,-0.09485006877579083,-0.2672159559834938,-0.059950481430536384,-0.27877579092159577,-0.03931774415405778,-0.12595048143053644,-0.01030261348005504,14186.740852819807,0.038503122329711204
-0.33966987620357636,-0.37105364511691885,-0.10485006877579084,-0.2572159559834938,-0.049950481430536486,-0.3187757909215958,-0.019317744154057785,-0.14595048143053646,-0.02030261348005505,14295.740852819807,0.043473434448237924
-0.3096698762035764,-0.37105364511691885,-0.11485006877579085,-0.2572159559834938,4.951856946355804e-05,-0.3087757909215958,-0.019317744154057785,-0.12595048143053644,-0.0003026134800550445,14762.740852819807,0.04691810607910085
-0.33966987620357636,-0.4010536451169188,-0.09485006877579083,-0.2572159559834938,-0.00995048143053645,-0.3287757909215958,-0.019317744154057785,-0.10595048143053648,-0.0003026134800550445,14797.740852819807,0.04691810607910085
-0.3096698762035764,-0.3910536451169188,-0.13485006877579084,-0.2572159559834938,-0.049950481430536486,-0.3287757909215958,-0.019317744154057785,-0.12595048143053644,-0.0003026134800550445,14984.740852819807,0.05096621513366628
-0.31966987620357634,-0.3910536451169188,-0.12485006877579083,-0.22721595598349378,4.951856946355804e-05,-0.3187757909215958,-0.019317744154057785,-0.09595048143053647,-0.01030261348005504,15175.740852819807,0.05472583770751882
-0.32966987620357635,-0.35105364511691883,-0.13485006877579084,-0.23721595598349376,0.07004951856946351,-0.2887757909215958,-0.019317744154057785,-0.06595048143053645,-0.0003026134800550445,14812.740852819807,0.05893011093139933
