-0.07304623004953226,-0.3177407815079802,-0.030572372041827278,-0.18694276279581726,-0.34140066042927897,-0.30931755641166747,0.02949367088607595,-0.1303742432581178,0.0081480462300495,54325.35800770501,0.003059816360476475
-0.07304623004953226,-0.2777407815079802,-0.06057237204182728,-0.17694276279581725,-0.32140066042927895,-0.32931755641166743,0.02949367088607595,-0.12037424325811785,0.0081480462300495,54416.35800770501,0.00705571174621511
-0.07304623004953226,-0.29774078150798017,-0.06057237204182728,-0.15694276279581726,-0.33140066042927896,-0.35931755641166746,0.03949367088607594,-0.11037424325811784,0.0081480462300495,54635.35800770501,0.008038711547850852
-0.10304623004953223,-0.3277407815079802,-0.05057237204182727,-0.17694276279581725,-0.31140066042927894,-0.36931755641166747,0.07949367088607595,-0.12037424325811785,0.028148046230049503,54782.35800770501,0.011045408248900657
-0.12304623004953225,-0.3277407815079802,-0.05057237204182727,-0.17694276279581725,-0.31140066042927894,-0.38931755641166743,0.06949367088607594,-0.10037424325811783,0.03814804623004951,55279.35800770501,0.01531834602355886
-0.18304623004953224,-0.3277407815079802,-0.030572372041827278,-0.17694276279581725,-0.271400660429279,-0.38931755641166743,0.07949367088607595,-0.08037424325811782,0.03814804623004951,55524.35800770501,0.019118499755858664
-0.22304623004953222,-0.3077407815079802,-0.04057237204182726,-0.19694276279581727,-0.261400660429279,-0.3793175564116675,0.05949367088607595,-0.10037424325811783,0.03814804623004951,55129.35800770501,0.02017350196838308
-0.2030462300495322,-0.3177407815079802,-0.04057237204182726,-0.19694276279581727,-0.271400660429279,-0.39931755641166744,0.06949367088607594,-0.12037424325811785,0.03814804623004951,54506.35800770501,0.024170827865599875
-0.1430462300495322,-0.3377407815079802,-0.04057237204182726,-0.20694276279581725,-0.241400660429279,-0.38931755641166743,0.019493670886075953,-0.14037424325811781,0.028148046230049503,54177.35800770501,0.026909780502318625
-0.12304623004953225,-0.3677407815079802,-0.04057237204182726,-0.19694276279581727,-0.22140066042927897,-0.38931755641166743,0.019493670886075953,-0.15037424325811782,0.018148046230049494,54274.35800770501,0.032164764404296164
-0.18304623004953224,-0.3477407815079802,-0.04057237204182726,-0.18694276279581726,-0.271400660429279,-0.38931755641166743,0.03949367088607594,-0.15037424325811782,0.03814804623004951,54435.35800770501,0.032164764404296164
-0.18304623004953224,-0.3277407815079802,-0.02057237204182727,-0.21694276279581726,-0.22140066042927897,-0.38931755641166743,0.019493670886075953,-0.12037424325811785,0.04814804623004949,55088.35800770501,0.03565330505371023
-0.18304623004953224,-0.29774078150798017,-0.030572372041827278,-0.19694276279581727,-0.19140066042927895,-0.40931755641166745,0.019493670886075953,-0.12037424325811785,0.018148046230049494,55331.35800770501,0.03966541290283132
-0.2030462300495322,-0.3477407815079802,-0.030572372041827278,-0.18694276279581726,-0.16140066042927892,-0.40931755641166745,0.019493670886075953,-0.14037424325811781,0.03814804623004951,54540.35800770501,0.04399008750915456
-0.18304623004953224,-0.3377407815079802,-0.05057237204182727,-0.16694276279581727,-0.20140066042927895,-0.38931755641166743,0.02949367088607595,-0.14037424325811781,0.028148046230049503,54885.35800770501,0.0450026512145989
-0.19304623004953225,-0.3177407815079802,-0.05057237204182727,-0.17694276279581725,-0.141400660429279,-0.3793175564116675,0.019493670886075953,-0.14037424325811781,0.028148046230049503,55560.35800770501,0.048023891448970346
-0.19304623004953225,-0.3677407815079802,-0.05057237204182727,-0.15694276279581726,-0.121400660429279,-0.3793175564116675,0.019493670886075953,-0.1303742432581178,0.028148046230049503,55865.35800770501,0.05178065299988077
-0.21304623004953221,-0.29774078150798017,-0.04057237204182726,-0.17694276279581725,-0.09140066042927897,-0.36931755641166747,0.009493670886075944,-0.11037424325811784,0.028148046230049503,55668.35800770501,0.05545802116393972
-0.16304623004953223,-0.35774078150798017,-0.04057237204182726,-0.14694276279581725,-0.08140066042927896,-0.36931755641166747,0.009493670886075944,-0.11037424325811784,0.03814804623004951,55775.35800770501,0.059688758850096946
-0.16304623004953223,-0.3477407815079802,-0.04057237204182726,-0.15694276279581726,-0.031400660429278915,-0.3793175564116675,0.019493670886075953,-0.09037424325811783,0.028148046230049503,56542.35800770501,0.06052441596984792
-0.13304623004953225,-0.3377407815079802,-0.02057237204182727,-0.15694276279581726,-0.021400660429279017,-0.3793175564116675,0.009493670886075944,-0.09037424325811783,0.03814804623004951,56983.35800770501,0.06452436447143839
-0.1430462300495322,-0.35774078150798017,-0.02057237204182727,-0.15694276279581726,0.058599339570721054,-0.36931755641166747,0.009493670886075944,-0.09037424325811783,0.028148046230049503,56834.35800770501,0.06852407455444265
-0.09304623004953222,-0.3477407815079802,-0.030572372041827278,-0.13694276279581727,0.10859933957072099,-0.38931755641166743,0.009493670886075944,-0.050374243258117846,0.028148046230049503,57149.35800770501,0.0720655441284137
