-0.008940000000000059,-0.026499999999999968,-0.011519999999999975,0.009553333333333303,-0.024299999999999877,-0.019513333333333382,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,246.2453333333342,0.0010027885437011
-0.018940000000000068,-0.026499999999999968,-0.011519999999999975,-0.0004466666666667063,-0.014299999999999868,-0.02951333333333339,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,573.2453333333342,0.0010027885437011
-0.018940000000000068,-0.026499999999999968,-0.011519999999999975,-0.0004466666666667063,-0.014299999999999868,-0.02951333333333339,-0.0010133333333333314,-0.004380000000000106,-0.0005599999999999911,254.2453333333342,0.0010027885437011
-0.018940000000000068,-0.026499999999999968,-0.011519999999999975,-0.0004466666666667063,-0.014299999999999868,-0.02951333333333339,0.00898666666666667,0.005619999999999903,-0.0005599999999999911,-266.7546666666658,0.0019974708557128
-0.018940000000000068,-0.026499999999999968,-0.011519999999999975,-0.0004466666666667063,-0.024299999999999877,-0.02951333333333339,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,-425.7546666666658,0.0019974708557128
-0.018940000000000068,-0.026499999999999968,-0.011519999999999975,-0.0004466666666667063,-0.024299999999999877,-0.02951333333333339,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,15.245333333334202,0.0029959678649902
-0.008940000000000059,-0.01649999999999996,-0.011519999999999975,-0.0004466666666667063,-0.024299999999999877,-0.019513333333333382,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,-91.7546666666658,0.0029959678649902
-0.008940000000000059,-0.01649999999999996,-0.011519999999999975,-0.0004466666666667063,-0.024299999999999877,-0.019513333333333382,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,-12.754666666665798,0.0029959678649902
-0.018940000000000068,-0.01649999999999996,-0.011519999999999975,-0.0004466666666667063,-0.024299999999999877,-0.02951333333333339,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,10.245333333334202,0.0039954185485839
-0.008940000000000059,-0.01649999999999996,-0.011519999999999975,0.009553333333333303,-0.024299999999999877,-0.019513333333333382,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,-150.7546666666658,0.0039954185485839
-0.008940000000000059,-0.01649999999999996,-0.011519999999999975,-0.0004466666666667063,-0.024299999999999877,-0.02951333333333339,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,-7.754666666665798,0.0039954185485839
-0.008940000000000059,-0.01649999999999996,-0.011519999999999975,-0.0004466666666667063,-0.034299999999999886,-0.02951333333333339,-0.0010133333333333314,0.005619999999999903,-0.0005599999999999911,-40.7546666666658,0.0051996707916259
