-0.3812434662998624,-0.46118019257221465,-0.11046492434663005,-0.2745667125171939,-0.5106492434662997,-0.16930123796423657,-0.07035213204951857,-0.33203576341127916,-0.01988445667125173,9887.837964236587,0.0015311241149902344
-0.34124346629986235,-0.40118019257221466,-0.13046492434663007,-0.2345667125171939,-0.5006492434662997,-0.2093012379642366,-0.06035213204951857,-0.3520357634112792,-0.03988445667125173,10444.837964236587,0.0055048465728759766
-0.36124346629986237,-0.3811801925722147,-0.11046492434663005,-0.2545667125171939,-0.47064924346629977,-0.21930123796423662,-0.06035213204951857,-0.3020357634112792,-0.029884456671251725,10475.837964236587,0.0055048465728759766
-0.33124346629986234,-0.40118019257221466,-0.11046492434663005,-0.26456671251719394,-0.5306492434662997,-0.1893012379642366,-0.030352132049518574,-0.29203576341127924,-0.01988445667125173,10990.837964236587,0.008861541748046875
-0.35124346629986236,-0.3311801925722147,-0.10046492434663007,-0.2345667125171939,-0.5206492434662997,-0.1893012379642366,-0.04035213204951857,-0.3220357634112792,-0.01988445667125173,10801.837964236587,0.013080120086669922
-0.35124346629986236,-0.3811801925722147,-0.12046492434663006,-0.21456671251719392,-0.5306492434662997,-0.1993012379642366,-0.020352132049518565,-0.34203576341127917,-0.01988445667125173,10344.837964236587,0.017120838165283203
-0.3812434662998624,-0.4411801925722147,-0.12046492434663006,-0.2745667125171939,-0.4806492434662998,-0.22930123796423663,-0.020352132049518565,-0.34203576341127917,-0.01988445667125173,10351.837964236587,0.021190404891967773
-0.3812434662998624,-0.48118019257221467,-0.10046492434663007,-0.2845667125171939,-0.4806492434662998,-0.22930123796423663,-0.030352132049518574,-0.33203576341127916,-0.01988445667125173,10558.837964236587,0.021190404891967773
-0.35124346629986236,-0.4211801925722147,-0.11046492434663005,-0.26456671251719394,-0.45064924346629975,-0.24930123796423664,-0.01035213204951857,-0.3120357634112792,-0.01988445667125173,10543.837964236587,0.025762319564819336
-0.35124346629986236,-0.41118019257221466,-0.09046492434663006,-0.2845667125171939,-0.44064924346629974,-0.23930123796423663,-0.04035213204951857,-0.2720357634112792,-0.01988445667125173,10710.837964236587,0.030794620513916016
-0.42124346629986237,-0.46118019257221465,-0.13046492434663007,-0.3045667125171939,-0.4206492434662997,-0.23930123796423663,-0.07035213204951857,-0.2620357634112792,-0.01988445667125173,10421.837964236587,0.03375720977783203
-0.4312434662998624,-0.4311801925722147,-0.14046492434663005,-0.2745667125171939,-0.3806492434662998,-0.25930123796423665,-0.08035213204951858,-0.28203576341127923,-0.029884456671251725,10528.837964236587,0.03481101989746094
-0.3912434662998624,-0.48118019257221467,-0.13046492434663007,-0.2945667125171939,-0.3906492434662997,-0.2093012379642366,-0.08035213204951858,-0.23203576341127918,-0.009884456671251735,10665.837964236587,0.03778529167175293
-0.4012434662998624,-0.46118019257221465,-0.10046492434663007,-0.2745667125171939,-0.4006492434662997,-0.1893012379642366,-0.08035213204951858,-0.2020357634112792,-0.01988445667125173,10812.837964236587,0.04212641716003418
-0.3212434662998624,-0.4511801925722147,-0.07046492434663007,-0.2545667125171939,-0.3906492434662997,-0.1993012379642366,-0.06035213204951857,-0.22203576341127917,-0.029884456671251725,10827.837964236587,0.04612421989440918
-0.3712434662998624,-0.4411801925722147,-0.08046492434663005,-0.26456671251719394,-0.3606492434662998,-0.21930123796423662,-0.10035213204951857,-0.21203576341127922,-0.03988445667125173,11074.837964236587,0.046852827072143555
-0.3812434662998624,-0.48118019257221467,-0.11046492434663005,-0.2945667125171939,-0.33064924346629976,-0.21930123796423662,-0.08035213204951858,-0.1820357634112792,-0.029884456671251725,11017.837964236587,0.05085325241088867
-0.4012434662998624,-0.4911801925722147,-0.10046492434663007,-0.2845667125171939,-0.2906492434662997,-0.23930123796423663,-0.09035213204951857,-0.2020357634112792,-0.029884456671251725,11184.837964236587,0.0548701286315918
-0.41124346629986236,-0.5011801925722147,-0.11046492434663005,-0.3045667125171939,-0.2606492434662998,-0.24930123796423664,-0.10035213204951857,-0.2420357634112792,-0.01988445667125173,11553.837964236587,0.05840253829956055
-0.3812434662998624,-0.4411801925722147,-0.09046492434663006,-0.3045667125171939,-0.2506492434662998,-0.23930123796423663,-0.11035213204951858,-0.1920357634112792,-0.029884456671251725,11810.837964236587,0.05944538116455078
-0.33124346629986234,-0.3911801925722147,-0.07046492434663007,-0.2945667125171939,-0.2506492434662998,-0.26930123796423655,-0.09035213204951857,-0.17203576341127919,-0.03988445667125173,11715.837964236587,0.06286168098449707
-0.3212434662998624,-0.3611801925722147,-0.09046492434663006,-0.2745667125171939,-0.2706492434662997,-0.25930123796423665,-0.09035213204951857,-0.15203576341127922,-0.029884456671251725,11924.837964236587,0.0677347183227539
-0.35124346629986236,-0.3911801925722147,-0.09046492434663006,-0.2945667125171939,-0.22064924346629977,-0.27930123796423656,-0.09035213204951857,-0.1920357634112792,-0.029884456671251725,11619.837964236587,0.07018423080444336
-0.4012434662998624,-0.40118019257221466,-0.10046492434663007,-0.2945667125171939,-0.23064924346629978,-0.27930123796423656,-0.10035213204951857,-0.2020357634112792,-0.029884456671251725,11798.837964236587,0.07123661041259766
-0.4312434662998624,-0.3811801925722147,-0.10046492434663007,-0.3045667125171939,-0.17064924346629973,-0.26930123796423655,-0.10035213204951857,-0.16203576341127918,-0.029884456671251725,12679.837964236587,0.0746927261352539
-0.36124346629986237,-0.4311801925722147,-0.10046492434663007,-0.2945667125171939,-0.09064924346629977,-0.28930123796423657,-0.09035213204951857,-0.08203576341127922,-0.029884456671251725,12812.837964236587,0.07969069480895996
-0.3812434662998624,-0.41118019257221466,-0.11046492434663005,-0.2745667125171939,-0.08064924346629976,-0.27930123796423656,-0.10035213204951857,-0.08203576341127922,-0.01988445667125173,12997.837964236587,0.08303380012512207
-0.41124346629986236,-0.3611801925722147,-0.10046492434663007,-0.2845667125171939,-0.08064924346629976,-0.3293012379642366,-0.10035213204951857,-0.07203576341127921,-0.009884456671251735,13176.837964236587,0.08408904075622559
-0.4012434662998624,-0.3611801925722147,-0.12046492434663006,-0.2845667125171939,0.059350756533700255,-0.3793012379642366,-0.09035213204951857,-0.08203576341127922,-0.009884456671251735,13135.837964236587,0.08717989921569824
-0.46124346629986235,-0.3011801925722147,-0.10046492434663007,-0.2945667125171939,0.049350756533700246,-0.3793012379642366,-0.10035213204951857,0.037964236588720834,-0.009884456671251735,13264.837964236587,0.09153914451599121
-0.41124346629986236,-0.29118019257221467,-0.11046492434663005,-0.2845667125171939,0.08935075653370028,-0.3893012379642366,-0.08035213204951858,0.017964236588720817,-0.009884456671251735,13419.837964236587,0.09553933143615723
-0.42124346629986237,-0.29118019257221467,-0.12046492434663006,-0.3045667125171939,0.19935075653370016,-0.4093012379642366,-0.09035213204951857,0.09796423658872078,-0.009884456671251735,13832.837964236587,0.09865880012512207
-0.3712434662998624,-0.21118019257221465,-0.12046492434663006,-0.2945667125171939,0.30935075653370026,-0.3993012379642366,-0.08035213204951858,0.10796423658872079,-0.009884456671251735,14337.837964236587,0.09969210624694824
-0.3812434662998624,-0.24118019257221468,-0.13046492434663007,-0.32456671251719393,0.4993507565337002,-0.4893012379642366,-0.09035213204951857,0.20796423658872076,0.00011554332874827433,14668.837964236587,0.10370278358459473
-0.35124346629986236,-0.2611801925722147,-0.10046492434663007,-0.32456671251719393,0.6793507565337001,-0.4793012379642366,-0.09035213204951857,0.17796423658872085,0.020115543328748264,14725.837964236587,0.10772156715393066
-0.46124346629986235,-0.1511801925722147,-0.15046492434663006,-0.3045667125171939,0.7593507565337002,-0.4793012379642366,-0.08035213204951858,0.2379642365887208,0.010115543328748283,14518.837964236587,0.11100530624389648
-0.44124346629986233,-0.1311801925722147,-0.15046492434663006,-0.3145667125171939,0.8893507565337003,-0.4793012379642366,-0.07035213204951857,0.2779642365887208,0.010115543328748283,14871.837964236587,0.11207389831542969
-0.44124346629986233,-0.10118019257221467,-0.15046492434663006,-0.3145667125171939,0.9693507565337002,-0.4493012379642366,-0.09035213204951857,0.33796423658872077,0.010115543328748283,15202.837964236587,0.11607503890991211
-0.5012434662998624,-0.07118019257221464,-0.16046492434663007,-0.33456671251719394,1.0893507565337002,-0.4393012379642366,-0.08035213204951858,0.3579642365887208,0.020115543328748264,14925.837964236587,0.12055158615112305
-0.41124346629986236,-0.08118019257221465,-0.18046492434663006,-0.2845667125171939,1.1493507565337002,-0.4293012379642366,-0.04035213204951857,0.3879642365887208,0.010115543328748283,15666.837964236587,0.12380504608154297
-0.44124346629986233,-0.08118019257221465,-0.17046492434663008,-0.2845667125171939,1.1993507565337,-0.41930123796423663,-0.030352132049518574,0.40796423658872083,0.00011554332874827433,15983.837964236587,0.12455177307128906
-0.44124346629986233,-0.041180192572214724,-0.19046492434663007,-0.2845667125171939,1.2493507565337003,-0.41930123796423663,-0.020352132049518565,0.4779642365887208,0.010115543328748283,16000.837964236587,0.12807393074035645
-0.44124346629986233,-0.021180192572214707,-0.18046492434663006,-0.2845667125171939,1.2293507565337003,-0.3893012379642366,-0.030352132049518574,0.5079642365887208,0.010115543328748283,16533.837964236587,0.13326382637023926
-0.48124346629986237,0.07881980742778527,-0.17046492434663008,-0.3145667125171939,1.0893507565337002,-0.3793012379642366,-0.07035213204951857,0.5479642365887208,-0.009884456671251735,17446.837964236587,0.13623404502868652
-0.45124346629986234,0.1188198074277853,-0.19046492434663007,-0.3145667125171939,1.0193507565337003,-0.3693012379642366,-0.06035213204951857,0.6179642365887209,0.00011554332874827433,18567.837964236587,0.13623404502868652
-0.44124346629986233,0.14881980742778533,-0.18046492434663006,-0.2845667125171939,1.0293507565337001,-0.3493012379642366,-0.06035213204951857,0.6379642365887207,-0.009884456671251735,19314.837964236587,0.1412813663482666
-0.46124346629986235,0.16881980742778535,-0.15046492434663006,-0.3045667125171939,0.9993507565337002,-0.3093012379642366,-0.08035213204951858,0.7279642365887208,0.00011554332874827433,19483.837964236587,0.14532876014709473
-0.44124346629986233,0.1188198074277853,-0.18046492434663006,-0.32456671251719393,1.0093507565337,-0.27930123796423656,-0.07035213204951857,0.7379642365887208,0.020115543328748264,20160.837964236587,0.14871931076049805
-0.44124346629986233,0.1088198074277853,-0.15046492434663006,-0.3045667125171939,0.9793507565337002,-0.26930123796423655,-0.06035213204951857,0.7479642365887208,0.030115543328748273,20151.837964236587,0.14971709251403809
-0.47124346629986236,0.1188198074277853,-0.16046492434663007,-0.3045667125171939,0.9093507565337003,-0.17930123796423658,-0.07035213204951857,0.7779642365887208,0.04011554332874828,20460.837964236587,0.1537182331085205
-0.45124346629986234,0.1188198074277853,-0.13046492434663007,-0.2845667125171939,0.8593507565337003,-0.09930123796423662,-0.050352132049518564,0.8279642365887209,0.16011554332874825,20519.837964236587,0.15674138069152832
-0.42124346629986237,0.12881980742778532,-0.11046492434663005,-0.2845667125171939,0.8193507565337003,-0.01930123796423655,-0.04035213204951857,0.8279642365887209,0.16011554332874825,20446.837964236587,0.16173696517944336
-0.4312434662998624,0.15881980742778534,-0.10046492434663007,-0.2845667125171939,0.7293507565337002,0.08069876203576343,-0.07035213204951857,0.8479642365887209,0.2901155433287482,20345.837964236587,0.16373825073242188
-0.46124346629986235,0.12881980742778532,-0.04046492434663007,-0.2945667125171939,0.6993507565337002,0.07069876203576342,-0.030352132049518574,0.8279642365887209,0.3501155433287483,19978.837964236587,0.16474390029907227
-0.42124346629986237,0.12881980742778532,0.009535075653369918,-0.2845667125171939,0.5893507565337003,0.14069876203576337,-0.020352132049518565,0.8579642365887209,0.3901155433287483,20045.837964236587,0.16888785362243652
-0.3812434662998624,0.12881980742778532,0.09953507565336994,-0.2545667125171939,0.5493507565337002,0.19069876203576341,0.009647867950481434,0.8779642365887207,0.34011554332874827,19508.837964236587,0.17364835739135742
-0.44124346629986233,0.08881980742778528,0.06953507565336992,-0.26456671251719394,0.4993507565337002,0.23069876203576345,0.009647867950481434,0.8679642365887209,0.3901155433287483,18633.837964236587,0.17685437202453613
-0.44124346629986233,0.07881980742778527,0.16953507565336995,-0.2845667125171939,0.40935075653370034,0.3306987620357633,-0.01035213204951857,0.8379642365887209,0.44011554332874825,18242.837964236587,0.1776573657989502
-0.3812434662998624,0.058819807427785364,0.21953507565336994,-0.2545667125171939,0.40935075653370034,0.4306987620357634,-0.030352132049518574,0.8679642365887209,0.5301155433287483,18005.837964236587,0.18165063858032227
-0.41124346629986236,0.03881980742778535,0.2895350756533699,-0.2745667125171939,0.3893507565337003,0.46069876203576343,-0.06035213204951857,0.8179642365887209,0.5801155433287483,17492.837964236587,0.18528127670288086
-0.42124346629986237,0.028819807427785338,0.35953507565336995,-0.2345667125171939,0.30935075653370026,0.4406987620357634,-0.020352132049518565,0.8079642365887209,0.6701155433287483,16577.837964236587,0.18950557708740234
-0.4312434662998624,-0.011180192572214698,0.4195350756533699,-0.26456671251719394,0.3793507565337003,0.48069876203576345,0.019647867950481443,0.7579642365887208,0.6701155433287483,15618.837964236587,0.19028615951538086
-0.4012434662998624,-0.011180192572214698,0.4095350756533699,-0.22456671251719393,0.30935075653370026,0.5206987620357635,0.019647867950481443,0.7179642365887208,0.7101155433287483,14977.837964236587,0.1940627098083496
-0.4312434662998624,-0.05118019257221473,0.47953507565336995,-0.21456671251719392,0.27935075653370023,0.5406987620357635,-0.0003521320495185748,0.6779642365887207,0.7501155433287483,14990.837964236587,0.19878530502319336
-0.42124346629986237,-0.06118019257221463,0.49953507565336996,-0.26456671251719394,0.27935075653370023,0.6306987620357634,-0.0003521320495185748,0.6579642365887207,0.8201155433287483,15105.837964236587,0.2021186351776123
-0.42124346629986237,-0.12118019257221468,0.5495350756533699,-0.26456671251719394,0.2393507565337002,0.6706987620357634,-0.0003521320495185748,0.6179642365887209,0.8701155433287483,15616.837964236587,0.2021186351776123
-0.44124346629986233,-0.12118019257221468,0.5895350756533699,-0.2845667125171939,0.29935075653370025,0.6606987620357634,-0.030352132049518574,0.4979642365887208,0.9001155433287483,16089.837964236587,0.20544004440307617
-0.5112434662998624,-0.16118019257221472,0.5795350756533699,-0.3145667125171939,0.20935075653370017,0.7106987620357634,-0.08035213204951858,0.5379642365887208,0.8901155433287483,16568.837964236587,0.2098236083984375
-0.5112434662998624,-0.17118019257221473,0.5695350756533699,-0.3145667125171939,0.17935075653370014,0.7606987620357635,-0.07035213204951857,0.5379642365887208,0.9601155433287484,16985.837964236587,0.2142930030822754
-0.5212434662998624,-0.22118019257221466,0.5995350756533699,-0.32456671251719393,0.19935075653370016,0.7406987620357635,-0.050352132049518564,0.4879642365887208,1.000115543328748,17376.837964236587,0.2142930030822754
-0.48124346629986237,-0.1511801925722147,0.62953507565337,-0.2845667125171939,0.11935075653370031,0.7506987620357635,-0.0003521320495185748,0.41796423658872084,1.000115543328748,18291.837964236587,0.2182786464691162
-0.4912434662998624,-0.16118019257221472,0.6895350756533699,-0.33456671251719394,0.06935075653370026,0.7206987620357634,-0.06035213204951857,0.42796423658872085,1.0601155433287481,19346.837964236587,0.2223365306854248
-0.4912434662998624,-0.17118019257221473,0.76953507565337,-0.3045667125171939,0.06935075653370026,0.6506987620357634,-0.07035213204951857,0.3579642365887208,1.0801155433287482,20159.837964236587,0.22631621360778809
-0.48124346629986237,-0.18118019257221463,0.73953507565337,-0.2945667125171939,0.049350756533700246,0.6706987620357634,-0.04035213204951857,0.3479642365887208,1.1101155433287482,20848.837964236587,0.22724604606628418
-0.5312434662998624,-0.17118019257221473,0.6995350756533699,-0.2345667125171939,0.03935075653370024,0.6506987620357634,-0.06035213204951857,0.33796423658872077,1.0601155433287481,21323.837964236587,0.2304067611694336
-0.5012434662998624,-0.16118019257221472,0.73953507565337,-0.2545667125171939,0.09935075653370029,0.6406987620357634,-0.030352132049518574,0.30796423658872085,1.0901155433287482,21596.837964236587,0.23439764976501465
-0.4312434662998624,-0.1511801925722147,0.72953507565337,-0.22456671251719393,0.09935075653370029,0.6506987620357634,-0.07035213204951857,0.32796423658872076,1.0501155433287481,20951.837964236587,0.2386775016784668
-0.41124346629986236,-0.18118019257221463,0.73953507565337,-0.21456671251719392,0.06935075653370026,0.6706987620357634,-0.04035213204951857,0.30796423658872085,1.0501155433287481,21048.837964236587,0.2427356243133545
-0.4012434662998624,-0.17118019257221473,0.7095350756533699,-0.16456671251719393,0.15935075653370034,0.6806987620357634,-0.01035213204951857,0.29796423658872084,1.020115543328748,21123.837964236587,0.2427356243133545
