-0.014506666666666557,-0.03208666666666671,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.009899999999999909,-0.015473333333333325,-0.009300000000000086,-0.015680000000000055,-666.2360000000008,0.0010361671447753
-0.004506666666666548,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.009899999999999909,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,-367.2360000000008,0.0010361671447753
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.009899999999999909,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,-242.2360000000008,0.0020503997802734
-0.004506666666666548,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.009899999999999909,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,-205.2360000000008,0.0020503997802734
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.019899999999999918,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,101.76399999999921,0.0020503997802734
-0.014506666666666557,-0.03208666666666671,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.009899999999999909,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,-261.2360000000008,0.0030653476715087
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.019899999999999918,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,61.763999999999214,0.0030653476715087
-0.014506666666666557,-0.03208666666666671,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.009899999999999909,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,298.7639999999992,0.0030653476715087
-0.014506666666666557,-0.03208666666666671,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.019899999999999918,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,55.763999999999214,0.0040655136108398
-0.004506666666666548,-0.0220866666666667,-0.023466666666666636,-0.017719999999999958,-0.010113333333333419,-0.009899999999999909,-0.015473333333333325,-0.009300000000000086,-0.015680000000000055,-419.2360000000008,0.0040655136108398
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.019899999999999918,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,-388.2360000000008,0.0040655136108398
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.00011333333333340967,-0.019899999999999918,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,-7.236000000000786,0.0050654411315917
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.009899999999999909,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,49.763999999999214,0.0050654411315917
-0.014506666666666557,-0.0220866666666667,-0.013466666666666627,-0.027719999999999967,-0.00011333333333340967,-0.019899999999999918,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,56.763999999999214,0.0050654411315917
-0.014506666666666557,-0.03208666666666671,-0.023466666666666636,-0.027719999999999967,-0.010113333333333419,-0.009899999999999909,-0.00547333333333333,0.0006999999999999229,-0.015680000000000055,249.7639999999992,0.0060389041900634
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.00011333333333340967,-0.009899999999999909,-0.00547333333333333,0.0006999999999999229,-0.015680000000000055,-23.236000000000786,0.0060389041900634
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.017719999999999958,-0.00011333333333340967,-0.009899999999999909,-0.00547333333333333,0.0006999999999999229,-0.015680000000000055,37.763999999999214,0.0070488452911376
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.00011333333333340967,-0.009899999999999909,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,-293.2360000000008,0.0070488452911376
-0.004506666666666548,-0.0220866666666667,-0.023466666666666636,-0.017719999999999958,-0.00011333333333340967,-0.009899999999999909,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,-192.2360000000008,0.0070488452911376
-0.014506666666666557,-0.0220866666666667,-0.023466666666666636,-0.027719999999999967,-0.00011333333333340967,-0.009899999999999909,-0.00547333333333333,-0.009300000000000086,-0.015680000000000055,348.7639999999992,0.0080654621124267
