-0.34070407040704076,-0.3956298129812982,-0.196471397139714,-0.3456765676567657,-0.3243921892189219,-0.3961963696369638,-0.0542106710671067,-0.2520792079207921,-0.04765951595159518,83926.31105610561,0.0007686138153069066
-0.32070407040704074,-0.3956298129812982,-0.196471397139714,-0.3356765676567657,-0.3343921892189219,-0.34619636963696376,-0.0742106710671067,-0.24207920792079207,-0.04765951595159518,84989.31105610561,0.004769277572627573
-0.2907040704070407,-0.3756298129812982,-0.15647139713971403,-0.3356765676567657,-0.29439218921892196,-0.3661963696369638,-0.0642106710671067,-0.28207920792079205,-0.03765951595159517,85262.31105610561,0.00876636505126882
-0.27070407040704075,-0.3756298129812982,-0.21647139713971403,-0.3156765676567657,-0.27439218921892194,-0.4061963696369638,-0.0442106710671067,-0.27207920792079204,-0.03765951595159517,85389.31105610561,0.011768770217894797
-0.2907040704070407,-0.3956298129812982,-0.18647139713971403,-0.2856765676567657,-0.29439218921892196,-0.4061963696369638,-0.0542106710671067,-0.28207920792079205,-0.027659515951595173,85274.31105610561,0.012769651412963157
-0.28070407040704076,-0.38562981298129817,-0.15647139713971403,-0.3156765676567657,-0.2343921892189219,-0.43619636963696373,-0.0742106710671067,-0.3120792079207921,-0.03765951595159517,85353.31105610561,0.016499710083007102
-0.2907040704070407,-0.3556298129812982,-0.15647139713971403,-0.3356765676567657,-0.28439218921892195,-0.5061963696369638,-0.0442106710671067,-0.29207920792079206,-0.027659515951595173,85680.31105610561,0.02105135917663503
-0.2907040704070407,-0.3456298129812982,-0.166471397139714,-0.3056765676567657,-0.24439218921892192,-0.5361963696369638,-0.0542106710671067,-0.2520792079207921,-0.027659515951595173,85873.31105610561,0.02507991790771058
-0.28070407040704076,-0.3756298129812982,-0.15647139713971403,-0.3156765676567657,-0.19439218921892187,-0.4861963696369638,-0.0642106710671067,-0.27207920792079204,-0.027659515951595173,85706.31105610561,0.02507991790771058
-0.24070407040704073,-0.3556298129812982,-0.15647139713971403,-0.3156765676567657,-0.18439218921892186,-0.4961963696369638,-0.0742106710671067,-0.26207920792079203,-0.027659515951595173,85569.31105610561,0.029048633575438743
-0.26070407040704074,-0.3656298129812982,-0.15647139713971403,-0.3056765676567657,-0.2143921892189219,-0.4861963696369638,-0.0642106710671067,-0.32207920792079203,-0.01765951595159518,85208.31105610561,0.03305668830871511
-0.26070407040704074,-0.38562981298129817,-0.126471397139714,-0.2856765676567657,-0.2143921892189219,-0.5261963696369638,-0.0742106710671067,-0.28207920792079205,-0.027659515951595173,85501.31105610561,0.03685564994811941
-0.25070407040704074,-0.3756298129812982,-0.14647139713971402,-0.2556765676567657,-0.20439218921892188,-0.4961963696369638,-0.0742106710671067,-0.28207920792079205,-0.01765951595159518,85534.31105610561,0.037914228439330344
-0.27070407040704075,-0.3756298129812982,-0.136471397139714,-0.2756765676567657,-0.14439218921892194,-0.4861963696369638,-0.0442106710671067,-0.30207920792079207,0.0023404840484048395,85517.31105610561,0.040596914291381125
