-0.20153782668500686,-0.23346079779917472,-0.10281980742778538,-0.18939752407152677,-0.3143301237964238,-0.06866024759284761,0.10482806052269597,-0.28105364511691894,-0.010946354883081183,33059.07537826685,0.0006445407867445851
-0.18153782668500684,-0.29346079779917467,-0.10281980742778538,-0.19939752407152672,-0.3643301237964238,-0.08866024759284763,0.09482806052269599,-0.34105364511691894,-0.020946354883081178,32126.07537826685,0.0013752937316908742
-0.22153782668500688,-0.3534607977991747,-0.0928198074277854,-0.22939752407152675,-0.41433012379642375,-0.10866024759284765,0.03482806052269599,-0.38105364511691897,-0.020946354883081178,31327.07537826685,0.0053740501403822805
-0.26153782668500686,-0.3634607977991747,-0.08281980742778539,-0.22939752407152675,-0.4643301237964238,-0.12866024759284767,0.024828060522695983,-0.43105364511691896,-0.010946354883081183,31520.07537826685,0.009707784652711382
-0.24153782668500684,-0.4334607977991747,-0.10281980742778538,-0.26939752407152673,-0.4843301237964238,-0.22866024759284764,0.024828060522695983,-0.49105364511691896,-0.000946354883081188,31713.07537826685,0.014188385009767046
-0.30153782668500684,-0.4634607977991747,-0.14281980742778538,-0.33939752407152673,-0.5243301237964237,-0.21866024759284763,-0.035171939477304015,-0.4510536451169189,-0.020946354883081178,32176.07537826685,0.014188385009767046
-0.38153782668500685,-0.4534607977991747,-0.16281980742778537,-0.42939752407152676,-0.6343301237964238,-0.2886602475928477,-0.045171939477304024,-0.511053645116919,-0.05094635488308118,33459.07537826685,0.017352676391602984
-0.40153782668500687,-0.48346079779917467,-0.13281980742778537,-0.40939752407152674,-0.6543301237964237,-0.20866024759284763,-0.06517193947730401,-0.531053645116919,-0.030946354883081187,35720.07537826685,0.021417951583863726
-0.38153782668500685,-0.4334607977991747,-0.10281980742778538,-0.34939752407152674,-0.6343301237964238,-0.2786602475928477,-0.02517193947730402,-0.501053645116919,-0.010946354883081183,39155.07537826685,0.02557024955749654
-0.44153782668500685,-0.3934607977991747,-0.14281980742778538,-0.36939752407152676,-0.6343301237964238,-0.2686602475928477,-0.045171939477304024,-0.47105364511691894,-0.010946354883081183,44164.07537826685,0.028431034088136187
-0.42153782668500683,-0.3434607977991747,-0.1228198074277854,-0.36939752407152676,-0.5943301237964238,-0.2786602475928477,-0.035171939477304015,-0.47105364511691894,-0.010946354883081183,49507.07537826685,0.029427623748780718
-0.37153782668500684,-0.3134607977991747,-0.11281980742778538,-0.3793975240715267,-0.6043301237964238,-0.2786602475928477,-0.05517193947730402,-0.4410536451169189,-0.020946354883081178,55366.07537826685,0.033431148529054155
-0.3515378266850068,-0.3834607977991747,-0.11281980742778538,-0.3793975240715267,-0.6543301237964237,-0.2886602475928477,-0.05517193947730402,-0.48105364511691895,-0.030946354883081187,60833.07537826685,0.03740105628967427
-0.42153782668500683,-0.4734607977991747,-0.1228198074277854,-0.36939752407152676,-0.8043301237964238,-0.2986602475928476,-0.06517193947730401,-0.541053645116919,-0.030946354883081187,65338.07537826685,0.041416025161744585
