-0.05237333333333316,-0.021379999999999955,0.0059466666666666,-0.04167333333333334,-0.04830666666666694,-0.03189333333333333,-0.046213333333333384,-0.031199999999999894,-0.0035666666666666624,-1.0099999999983993,0.0009982585906982
-0.06237333333333317,-0.021379999999999955,0.0059466666666666,-0.03167333333333333,-0.04830666666666694,-0.03189333333333333,-0.046213333333333384,-0.0411999999999999,-0.0035666666666666624,181.9900000000016,0.0009982585906982
-0.05237333333333316,-0.021379999999999955,0.0059466666666666,-0.04167333333333334,-0.04830666666666694,-0.03189333333333333,-0.036213333333333375,-0.0411999999999999,-0.0035666666666666624,296.9900000000016,0.0009982585906982
-0.06237333333333317,-0.021379999999999955,0.0059466666666666,-0.03167333333333333,-0.05830666666666695,-0.03189333333333333,-0.036213333333333375,-0.031199999999999894,-0.0035666666666666624,1.9900000000016007,0.0019941329956054
-0.05237333333333316,-0.021379999999999955,0.0059466666666666,-0.04167333333333334,-0.04830666666666694,-0.03189333333333333,-0.036213333333333375,-0.031199999999999894,-0.0035666666666666624,-221.0099999999984,0.0019941329956054
-0.05237333333333316,-0.011380000000000057,0.01594666666666661,-0.04167333333333334,-0.05830666666666695,-0.03189333333333333,-0.036213333333333375,-0.0411999999999999,-0.0035666666666666624,-160.0099999999984,0.0019941329956054
-0.06237333333333317,-0.011380000000000057,0.0059466666666666,-0.03167333333333333,-0.04830666666666694,-0.03189333333333333,-0.036213333333333375,-0.0411999999999999,-0.0035666666666666624,-29.0099999999984,0.0029935836791992
-0.05237333333333316,-0.011380000000000057,0.0059466666666666,-0.04167333333333334,-0.04830666666666694,-0.03189333333333333,-0.036213333333333375,-0.0411999999999999,-0.0035666666666666624,-152.0099999999984,0.0029935836791992
-0.05237333333333316,-0.011380000000000057,0.0059466666666666,-0.04167333333333334,-0.04830666666666694,-0.03189333333333333,-0.036213333333333375,-0.031199999999999894,-0.0035666666666666624,-605.0099999999984,0.0039947032928466
-0.05237333333333316,-0.011380000000000057,0.0059466666666666,-0.03167333333333333,-0.05830666666666695,-0.03189333333333333,-0.046213333333333384,-0.0411999999999999,-0.0035666666666666624,-688.0099999999984,0.0039947032928466
-0.05237333333333316,-0.021379999999999955,0.0059466666666666,-0.04167333333333334,-0.05830666666666695,-0.03189333333333333,-0.046213333333333384,-0.031199999999999894,-0.0035666666666666624,-643.0099999999984,0.0039947032928466
-0.05237333333333316,-0.021379999999999955,0.0059466666666666,-0.03167333333333333,-0.05830666666666695,-0.02189333333333332,-0.036213333333333375,-0.031199999999999894,-0.0035666666666666624,-580.0099999999984,0.004993200302124
-0.05237333333333316,-0.021379999999999955,0.0059466666666666,-0.021673333333333322,-0.05830666666666695,-0.03189333333333333,-0.036213333333333375,-0.031199999999999894,-0.0035666666666666624,-309.0099999999984,0.0051860809326171
-0.05237333333333316,-0.011380000000000057,0.0059466666666666,-0.021673333333333322,-0.04830666666666694,-0.03189333333333333,-0.036213333333333375,-0.031199999999999894,-0.0035666666666666624,39.9900000000016,0.0062341690063476
-0.05237333333333316,-0.011380000000000057,0.0059466666666666,-0.021673333333333322,-0.04830666666666694,-0.02189333333333332,-0.036213333333333375,-0.031199999999999894,-0.0035666666666666624,-83.0099999999984,0.0062341690063476
-0.05237333333333316,-0.021379999999999955,0.0059466666666666,-0.03167333333333333,-0.05830666666666695,-0.03189333333333333,-0.036213333333333375,-0.031199999999999894,-0.0035666666666666624,-368.0099999999984,0.0062341690063476
-0.05237333333333316,-0.021379999999999955,0.0059466666666666,-0.03167333333333333,-0.04830666666666694,-0.03189333333333333,-0.036213333333333375,-0.0411999999999999,-0.0035666666666666624,-33.0099999999984,0.0072503089904785
-0.05237333333333316,-0.011380000000000057,0.0059466666666666,-0.03167333333333333,-0.04830666666666694,-0.03189333333333333,-0.046213333333333384,-0.0411999999999999,-0.0035666666666666624,111.9900000000016,0.0072503089904785
-0.05237333333333316,-0.021379999999999955,0.0059466666666666,-0.03167333333333333,-0.04830666666666694,-0.03189333333333333,-0.036213333333333375,-0.031199999999999894,-0.0035666666666666624,-135.0099999999984,0.0072503089904785
