-0.03598666666666661,-0.022646666666666593,-0.020579999999999987,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.018520000000000036,-242.72199999999975,0.0
-0.03598666666666661,-0.0326466666666666,-0.020579999999999987,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.018520000000000036,-21.721999999999753,0.0009996891021728
-0.03598666666666661,-0.022646666666666593,-0.020579999999999987,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.018520000000000036,161.27800000000025,0.0009996891021728
-0.03598666666666661,-0.0326466666666666,-0.020579999999999987,-0.02870000000000017,-0.022466666666666635,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.018520000000000036,284.27800000000025,0.0009996891021728
-0.03598666666666661,-0.0326466666666666,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,197.27800000000025,0.00199556350708
-0.03598666666666661,-0.022646666666666593,-0.020579999999999987,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.018520000000000036,-135.72199999999975,0.00199556350708
-0.03598666666666661,-0.0326466666666666,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,347.27800000000025,0.0030086040496826
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.018520000000000036,406.27800000000025,0.0030086040496826
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,165.27800000000025,0.0030086040496826
-0.025986666666666602,-0.0326466666666666,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,-87.72199999999975,0.0039997100830078
-0.03598666666666661,-0.022646666666666593,-0.020579999999999987,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,-56.72199999999975,0.0039997100830078
-0.025986666666666602,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,634.2780000000002,0.0039997100830078
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.002986666666666249,-0.027819999999999998,-0.023273333333333368,-0.008520000000000028,387.27800000000025,0.0049991607666015
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.002986666666666249,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,614.2780000000002,0.0049991607666015
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,493.27800000000025,0.0049991607666015
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,300.27800000000025,0.0061028003692626
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.04246666666666665,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,147.27800000000025,0.0061028003692626
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.04246666666666665,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,516.2780000000002,0.0061028003692626
-0.025986666666666602,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.018520000000000036,487.27800000000025,0.0071454048156738
-0.025986666666666602,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.04246666666666665,-0.002986666666666249,-0.027819999999999998,-0.03327333333333338,-0.018520000000000036,432.27800000000025,0.0071454048156738
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.04246666666666665,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,505.27800000000025,0.0071454048156738
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.04246666666666665,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,110.27800000000025,0.0081377029418945
-0.025986666666666602,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,43.27800000000025,0.0081377029418945
-0.03598666666666661,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.018520000000000036,-93.72199999999975,0.0091371536254882
-0.025986666666666602,-0.022646666666666593,-0.010580000000000034,-0.02870000000000017,-0.032466666666666644,-0.012986666666666258,-0.027819999999999998,-0.03327333333333338,-0.008520000000000028,31.278000000000247,0.0091371536254882
