-0.25454395604395597,-0.3877967032967036,-0.14103571428571426,-0.4407197802197802,-0.73910989010989,-0.2966208791208791,-0.056263736263736236,-0.5150384615384616,-0.009750000000000036,105404.77197802198,0.0033216476440429688
-0.294543956043956,-0.4277967032967036,-0.13103571428571426,-0.4607197802197802,-0.73910989010989,-0.3366208791208791,-0.036263736263736246,-0.5150384615384616,-0.009750000000000036,109879.77197802198,0.007029056549072266
-0.354543956043956,-0.4977967032967036,-0.15103571428571427,-0.42071978021978024,-0.75910989010989,-0.3166208791208791,-0.056263736263736236,-0.5450384615384616,-0.02975000000000004,112092.77197802198,0.007029056549072266
-0.354543956043956,-0.4977967032967036,-0.1710357142857143,-0.4507197802197802,-0.71910989010989,-0.3166208791208791,-0.036263736263736246,-0.5350384615384616,-0.02975000000000004,110153.77197802198,0.01133108139038086
-0.304543956043956,-0.5077967032967037,-0.2310357142857143,-0.4907197802197802,-0.7691098901098901,-0.36662087912087904,-0.07626373626373624,-0.5350384615384616,-0.02975000000000004,107948.77197802198,0.015743017196655273
-0.334543956043956,-0.45779670329670363,-0.1710357142857143,-0.4707197802197802,-0.70910989010989,-0.3266208791208791,-0.08626373626373623,-0.5550384615384616,-0.019750000000000045,106801.77197802198,0.01898646354675293
-0.274543956043956,-0.4077967032967036,-0.15103571428571427,-0.4607197802197802,-0.73910989010989,-0.346620879120879,-0.08626373626373623,-0.5450384615384616,-0.019750000000000045,104816.77197802198,0.01898646354675293
-0.244543956043956,-0.45779670329670363,-0.14103571428571426,-0.48071978021978023,-0.73910989010989,-0.3066208791208791,-0.08626373626373623,-0.5250384615384616,-0.039750000000000035,103115.77197802198,0.02437567710876465
-0.264543956043956,-0.39779670329670364,-0.13103571428571426,-0.48071978021978023,-0.72910989010989,-0.346620879120879,-0.09626373626373624,-0.5150384615384616,-0.02975000000000004,102306.77197802198,0.02788543701171875
-0.324543956043956,-0.39779670329670364,-0.15103571428571427,-0.4707197802197802,-0.71910989010989,-0.346620879120879,-0.11626373626373623,-0.5150384615384616,-0.049750000000000044,101423.77197802198,0.031998395919799805
-0.394543956043956,-0.5377967032967036,-0.2010357142857143,-0.5407197802197803,-0.73910989010989,-0.36662087912087904,-0.10626373626373624,-0.5050384615384615,-0.06975000000000003,101206.77197802198,0.03297734260559082
-0.344543956043956,-0.45779670329670363,-0.1710357142857143,-0.5107197802197803,-0.67910989010989,-0.37662087912087905,-0.09626373626373624,-0.4750384615384615,-0.05975000000000004,99091.77197802198,0.03627920150756836
-0.334543956043956,-0.45779670329670363,-0.16103571428571428,-0.5407197802197803,-0.6491098901098901,-0.3166208791208791,-0.09626373626373624,-0.4550384615384615,-0.049750000000000044,94420.77197802198,0.04030108451843262
-0.354543956043956,-0.4277967032967036,-0.18103571428571427,-0.48071978021978023,-0.5591098901098901,-0.27662087912087907,-0.08626373626373623,-0.40503846153846157,-0.05975000000000004,89985.77197802198,0.043762922286987305
-0.354543956043956,-0.4777967032967036,-0.21103571428571427,-0.4507197802197802,-0.5991098901098901,-0.36662087912087904,-0.06626373626373624,-0.38503846153846155,-0.049750000000000044,89584.77197802198,0.044777631759643555
-0.354543956043956,-0.4877967032967036,-0.2310357142857143,-0.4707197802197802,-0.5691098901098901,-0.36662087912087904,-0.09626373626373624,-0.40503846153846157,-0.05975000000000004,90745.77197802198,0.048871755599975586
-0.31454395604395596,-0.5477967032967036,-0.24103571428571427,-0.48071978021978023,-0.50910989010989,-0.39662087912087907,-0.09626373626373624,-0.39503846153846156,-0.05975000000000004,91500.77197802198,0.05260872840881348
-0.334543956043956,-0.4877967032967036,-0.2010357142857143,-0.5207197802197803,-0.50910989010989,-0.48662087912087904,-0.10626373626373624,-0.37503846153846154,-0.06975000000000003,91215.77197802198,0.055982351303100586
-0.344543956043956,-0.4777967032967036,-0.21103571428571427,-0.5107197802197803,-0.47910989010989,-0.466620879120879,-0.09626373626373624,-0.38503846153846155,-0.05975000000000004,90366.77197802198,0.057015419006347656
-0.344543956043956,-0.4677967032967036,-0.21103571428571427,-0.5207197802197803,-0.4191098901098901,-0.466620879120879,-0.09626373626373624,-0.36503846153846153,-0.05975000000000004,89245.77197802198,0.06029033660888672
-0.324543956043956,-0.4377967032967036,-0.21103571428571427,-0.5407197802197803,-0.39910989010989006,-0.4166208791208791,-0.09626373626373624,-0.33503846153846156,-0.05975000000000004,87440.77197802198,0.06429743766784668
-0.334543956043956,-0.4277967032967036,-0.2010357142857143,-0.4407197802197802,-0.4191098901098901,-0.48662087912087904,-0.08626373626373623,-0.31503846153846154,-0.02975000000000004,86427.77197802198,0.06876111030578613
-0.344543956043956,-0.39779670329670364,-0.2310357142857143,-0.4707197802197802,-0.4191098901098901,-0.5766208791208791,-0.10626373626373624,-0.2950384615384615,-0.049750000000000044,86930.77197802198,0.07223868370056152
-0.324543956043956,-0.4277967032967036,-0.18103571428571427,-0.4907197802197802,-0.38910989010989006,-0.6166208791208792,-0.09626373626373624,-0.32503846153846155,-0.02975000000000004,88047.77197802198,0.07223868370056152
