-0.3539961496149615,-0.4089191419141915,-0.1825302530253025,-0.35946919691969187,-0.2308773377337734,-0.4507260726072607,-0.03741749174917493,-0.21192244224422452,-0.028861386138613887,59135.875687568754,0.0032095432281487035
-0.2939961496149615,-0.4089191419141915,-0.1425302530253025,-0.34946919691969186,-0.19087733773377347,-0.46072607260726073,-0.03741749174917493,-0.22192244224422453,-0.018861386138613878,58796.875687568754,0.006699514389037375
-0.2839961496149615,-0.37891914191419146,-0.07253025302530253,-0.29946919691969187,-0.18087733773377346,-0.48072607260726075,-0.04741749174917492,-0.22192244224422453,-0.008861386138613883,58441.875687568754,0.006699514389037375
-0.3439961496149615,-0.37891914191419146,-0.1125302530253025,-0.27946919691969185,-0.2408773377337734,-0.46072607260726073,-0.03741749174917493,-0.2419224422442245,-0.008861386138613883,59128.875687568754,0.0111975193023639
-0.3139961496149615,-0.37891914191419146,-0.09253025302530249,-0.27946919691969185,-0.2408773377337734,-0.47072607260726074,-0.04741749174917492,-0.23192244224422448,-0.008861386138613883,59249.875687568754,0.015196752548220616
-0.3139961496149615,-0.35891914191419144,-0.08253025302530248,-0.29946919691969187,-0.21087733773377337,-0.5007260726072608,-0.04741749174917492,-0.22192244224422453,-0.008861386138613883,59066.875687568754,0.018198919296263938
-0.3139961496149615,-0.3489191419141915,-0.08253025302530248,-0.3194691969196919,-0.17087733773377345,-0.5107260726072608,-0.03741749174917493,-0.22192244224422453,0.0011386138613861119,59703.875687568754,0.01917595863342214
-0.30399614961496146,-0.36891914191419145,-0.1125302530253025,-0.3094691969196919,-0.18087733773377346,-0.49072607260726075,-0.04741749174917492,-0.22192244224422453,0.0011386138613861119,60544.875687568754,0.023265552520751243
-0.3139961496149615,-0.37891914191419146,-0.1125302530253025,-0.3194691969196919,-0.18087733773377346,-0.5007260726072608,-0.04741749174917492,-0.21192244224422452,0.0011386138613861119,60673.875687568754,0.0273177146911614
-0.30399614961496146,-0.37891914191419146,-0.08253025302530248,-0.3094691969196919,-0.16087733773377344,-0.5007260726072608,-0.057417491749174925,-0.17192244224422448,0.01113861386138612,60676.875687568754,0.0316662311553948
-0.30399614961496146,-0.3389191419141915,-0.1125302530253025,-0.3194691969196919,-0.1308773377337734,-0.49072607260726075,-0.03741749174917493,-0.2019224422442245,0.01113861386138612,61081.875687568754,0.0316662311553948
-0.30399614961496146,-0.38891914191419147,-0.09253025302530249,-0.33946919691969185,-0.06087733773377346,-0.5207260726072608,-0.04741749174917492,-0.23192244224422448,0.01113861386138612,61790.875687568754,0.03504533767700124
-0.2939961496149615,-0.38891914191419147,-0.1025302530253025,-0.3094691969196919,-0.040877337733773444,-0.5207260726072608,-0.03741749174917493,-0.2419224422442245,0.02113861386138613,61957.875687568754,0.03846306800842214
-0.2739961496149615,-0.37891914191419146,-0.08253025302530248,-0.3194691969196919,0.0091226622662266,-0.5307260726072607,-0.03741749174917493,-0.2719224422442245,0.02113861386138613,62756.875687568754,0.04411287307739187
-0.2939961496149615,-0.3389191419141915,-0.1125302530253025,-0.29946919691969187,0.0091226622662266,-0.5307260726072607,-0.02741749174917492,-0.2019224422442245,0.01113861386138612,62905.875687568754,0.047123146057128196
-0.2639961496149615,-0.36891914191419145,-0.1025302530253025,-0.3294691969196919,0.029122662266226618,-0.5607260726072607,-0.02741749174917492,-0.1919224422442245,0.01113861386138612,62228.875687568754,0.0480918407440214
-0.2639961496149615,-0.36891914191419145,-0.1025302530253025,-0.3194691969196919,0.059122662266226644,-0.5807260726072607,-0.017417491749174924,-0.1219224422442245,0.01113861386138612,62515.875687568754,0.052112770080565696
-0.2239961496149615,-0.38891914191419147,-0.08253025302530248,-0.3194691969196919,0.10912266226622647,-0.5707260726072607,-0.02741749174917492,-0.1319224422442245,0.02113861386138613,63262.875687568754,0.05564589500427175
-0.2239961496149615,-0.38891914191419147,-0.09253025302530249,-0.3194691969196919,0.21912266226622656,-0.5507260726072607,-0.017417491749174924,-0.11192244224422448,0.02113861386138613,64461.875687568754,0.05947275161743093
-0.24399614961496147,-0.37891914191419146,-0.08253025302530248,-0.29946919691969187,0.23912266226622658,-0.5607260726072607,-0.017417491749174924,-0.16192244224422453,0.02113861386138613,64556.875687568754,0.060529422760009055
-0.2239961496149615,-0.3989191419141915,-0.08253025302530248,-0.3194691969196919,0.30912266226622664,-0.5307260726072607,-0.02741749174917492,-0.1319224422442245,0.01113861386138612,64907.875687568754,0.06405539512634206
-0.2139961496149615,-0.3989191419141915,-0.06253025302530252,-0.3094691969196919,0.4091226622662265,-0.5407260726072607,-0.017417491749174924,-0.1319224422442245,0.02113861386138613,65026.875687568754,0.06809778213500906
