-0.37569112393514714,-0.4820032976092333,-0.18999725199230563,-0.5276834295136026,-0.7448969497114594,-0.44736466062104985,-0.038101126683154685,-0.5099835119538335,-0.02823028304479254,63387.35531739489,8.831024170063984e-05
-0.25569112393514715,-0.4520032976092333,-0.21999725199230563,-0.5676834295136026,-0.7248969497114593,-0.4173646606210498,-0.038101126683154685,-0.4799835119538335,-0.02823028304479254,66382.35531739489,0.004525279998780718
-0.27569112393514716,-0.4320032976092333,-0.18999725199230563,-0.5276834295136026,-0.6948969497114594,-0.3873646606210498,-0.05810112668315469,-0.4899835119538335,-0.038230283044792535,70233.35531739489,0.0051299095153822805
-0.31569112393514714,-0.4120032976092333,-0.14999725199230562,-0.5076834295136026,-0.6548969497114594,-0.3873646606210498,-0.018101126683154695,-0.44998351195383346,-0.02823028304479254,78174.35531739489,0.008912897109986773
-0.27569112393514716,-0.4020032976092333,-0.13999725199230562,-0.48768342951360255,-0.7048969497114593,-0.3873646606210498,-0.018101126683154695,-0.4799835119538335,-0.018230283044792545,87895.35531739489,0.013784503936769
-0.31569112393514714,-0.4820032976092333,-0.10999725199230564,-0.5076834295136026,-0.7748969497114594,-0.4073646606210498,-0.02810112668315469,-0.5399835119538334,-0.02823028304479254,97134.35531739489,0.016756391525269976
-0.30569112393514714,-0.5620032976092333,-0.14999725199230562,-0.5576834295136026,-0.7848969497114593,-0.4073646606210498,-0.048101126683154694,-0.5399835119538334,-0.02823028304479254,105143.35531739489,0.017762994766236773
-0.26569112393514716,-0.6220032976092333,-0.1299972519923056,-0.5676834295136026,-0.8448969497114593,-0.3973646606210498,-0.08810112668315469,-0.5499835119538334,-0.04823028304479254,105934.35531739489,0.021076059341432085
-0.24569112393514714,-0.4720032976092333,-0.16999725199230561,-0.5676834295136026,-0.7248969497114593,-0.3673646606210498,-0.07810112668315469,-0.4999835119538335,-0.04823028304479254,101395.35531739489,0.02526245117187642
-0.36569112393514713,-0.5520032976092333,-0.15999725199230563,-0.6276834295136026,-0.7048969497114593,-0.3973646606210498,-0.10810112668315469,-0.5399835119538334,-0.05823028304479254,97436.35531739489,0.02924952507019185
-0.2956911239351471,-0.6120032976092333,-0.18999725199230563,-0.6076834295136025,-0.7048969497114593,-0.4173646606210498,-0.06810112668315468,-0.5499835119538334,-0.04823028304479254,96969.35531739489,0.02924952507019185
-0.36569112393514713,-0.5320032976092333,-0.18999725199230563,-0.6476834295136026,-0.6348969497114594,-0.3873646606210498,-0.08810112668315469,-0.44998351195383346,-0.038230283044792535,96016.35531739489,0.03322157859802388
-0.39569112393514716,-0.5720032976092333,-0.1299972519923056,-0.5776834295136025,-0.6448969497114594,-0.3573646606210499,-0.07810112668315469,-0.4699835119538335,-0.04823028304479254,94071.35531739489,0.037221527099610796
-0.3456911239351471,-0.6120032976092333,-0.20999725199230562,-0.5676834295136026,-0.5848969497114593,-0.4173646606210498,-0.08810112668315469,-0.44998351195383346,-0.04823028304479254,93868.35531739489,0.04135165214538716
-0.38569112393514715,-0.5420032976092333,-0.24999725199230563,-0.6476834295136026,-0.5548969497114593,-0.4873646606210498,-0.08810112668315469,-0.3699835119538335,-0.04823028304479254,96251.35531739489,0.0423487186431899
-0.44569112393514715,-0.5020032976092332,-0.20999725199230562,-0.6076834295136025,-0.5148969497114594,-0.5273646606210498,-0.08810112668315469,-0.3599835119538335,-0.04823028304479254,97674.35531739489,0.04534468650818013
-0.36569112393514713,-0.5020032976092332,-0.2299972519923056,-0.5676834295136026,-0.4348969497114593,-0.5173646606210498,-0.09810112668315468,-0.3399835119538335,-0.038230283044792535,96209.35531739489,0.049357986450196734
-0.31569112393514714,-0.5020032976092332,-0.20999725199230562,-0.5976834295136025,-0.49489694971145937,-0.6573646606210498,-0.10810112668315469,-0.3399835119538335,-0.04823028304479254,93060.35531739489,0.053473567962647905
-0.38569112393514715,-0.4720032976092333,-0.1999972519923056,-0.6076834295136025,-0.47489694971145935,-0.7473646606210498,-0.07810112668315469,-0.3799835119538335,-0.018230283044792545,92229.35531739489,0.054488039016725054
-0.24569112393514714,-0.4420032976092333,-0.13999725199230562,-0.5276834295136026,-0.3248969497114593,-0.7373646606210498,-0.06810112668315468,-0.3399835119538335,-0.018230283044792545,93270.35531739489,0.05861220359802388
-0.26569112393514716,-0.5120032976092332,-0.09999725199230564,-0.4576834295136025,-0.12489694971145937,-0.7073646606210497,-0.07810112668315469,-0.3199835119538335,-0.008230283044792536,94373.35531739489,0.06261167526245259
-0.23569112393514713,-0.5420032976092333,-0.08999725199230563,-0.46768342951360253,0.06510305028854069,-0.7173646606210498,-0.07810112668315469,-0.2599835119538335,-0.008230283044792536,95448.35531739489,0.06604371070861959
-0.19569112393514715,-0.5220032976092333,-0.04999725199230565,-0.42768342951360255,0.3451030502885407,-0.6973646606210498,-0.07810112668315469,-0.2799835119538335,0.0017697169552074732,96821.35531739489,0.07014069557190084
-0.15569112393514717,-0.4520032976092333,0.02000274800769436,-0.41768342951360254,0.7151030502885406,-0.6773646606210498,-0.06810112668315468,-0.2799835119538335,-0.008230283044792536,99704.35531739489,0.07014069557190084
-0.21569112393514717,-0.4020032976092333,-0.03999725199230564,-0.43768342951360256,1.0251030502885405,-0.6373646606210499,-0.06810112668315468,-0.1699835119538335,-0.018230283044792545,103281.35531739489,0.07464466094970845
-0.32569112393514715,-0.3520032976092333,-0.16999725199230561,-0.49768342951360256,1.5451030502885406,-0.6573646606210498,-0.07810112668315469,-0.13998351195383352,-0.008230283044792536,104496.35531739489,0.07838377952575826
-0.36569112393514713,-0.25200329760923335,-0.14999725199230562,-0.5676834295136026,1.7651030502885408,-0.6873646606210498,-0.06810112668315468,-0.07998351195383346,-0.008230283044792536,104455.35531739489,0.08223710060119771
-0.31569112393514714,-0.0820032976092333,-0.17999725199230562,-0.5276834295136026,1.7951030502885406,-0.6873646606210498,-0.048101126683154694,0.010016488046166505,0.0017697169552074732,105182.35531739489,0.08327493667602681
-0.32569112393514715,0.1679967023907667,-0.17999725199230562,-0.5076834295136026,1.6151030502885408,-0.6673646606210498,-0.038101126683154685,0.1400164880461665,-0.018230283044792545,105301.35531739489,0.08675942420959615
-0.32569112393514715,0.4379967023907667,-0.13999725199230562,-0.5176834295136026,1.2851030502885408,-0.6573646606210498,-0.02810112668315469,0.3600164880461665,0.021769716955207463,106448.35531739489,0.09132823944091939
-0.2956911239351471,0.5179967023907668,-0.08999725199230563,-0.5076834295136026,1.0851030502885406,-0.6573646606210498,0.0018988733168453231,0.5600164880461664,0.04176971695520745,108257.35531739489,0.09444913864135884
-0.30569112393514714,0.3979967023907667,-0.02999725199230563,-0.48768342951360255,0.9251030502885406,-0.6473646606210498,0.011898873316845304,0.8500164880461665,0.011769716955207454,110428.35531739489,0.09542808532714986
-0.31569112393514714,0.4079967023907667,-0.06999725199230561,-0.49768342951360256,0.7451030502885406,-0.6273646606210499,0.021898873316845313,0.9900164880461666,0.04176971695520745,111821.35531739489,0.09878358840942525
-0.37569112393514714,0.5979967023907666,-0.09999725199230564,-0.5176834295136026,0.5551030502885407,-0.6073646606210499,0.03189887331684532,1.0400164880461664,0.07176971695520745,113912.35531739489,0.10317668914795064
-0.39569112393514716,0.6479967023907667,0.07000274800769435,-0.5776834295136025,0.5051030502885406,-0.5473646606210498,0.03189887331684532,1.0200164880461664,0.12176971695520747,116445.35531739489,0.10690460205078267
-0.38569112393514715,0.5979967023907666,-0.06999725199230561,-0.5376834295136026,0.3351030502885407,-0.4073646606210498,0.0418988733168453,1.2900164880461664,0.09176971695520747,118236.35531739489,0.10780487060547017
-0.31569112393514714,0.6779967023907667,-0.02999725199230563,-0.49768342951360256,0.13510305028854075,-0.22736466062104987,0.05189887331684531,1.2800164880461664,0.12176971695520747,117913.35531739489,0.11184248924255513
-0.27569112393514716,0.8279967023907666,0.04000274800769438,-0.5076834295136026,0.06510305028854069,-0.0173646606210498,0.06189887331684532,1.1500164880461665,0.16176971695520745,114090.35531739489,0.11528048515319966
-0.25569112393514715,0.7679967023907668,0.02000274800769436,-0.47768342951360254,0.0751030502885407,0.19263533937895017,0.12189887331684532,1.1800164880461665,0.18176971695520747,111847.35531739489,0.11950478553772115
-0.10569112393514712,0.5479967023907666,0.20000274800769435,-0.2776834295136026,0.28510305028854066,0.40263533937895013,0.35189887331684533,0.9900164880461666,0.4217697169552075,110956.35531739489,0.11950478553772115
-0.04569112393514718,0.6179967023907667,0.34000274800769437,-0.1576834295136026,0.26510305028854064,0.4626353393789502,0.4618988733168453,0.8200164880461664,0.5517697169552074,107479.35531739489,0.12381849288940572
-0.015691123935147155,0.5979967023907666,0.4800027480076944,-0.08768342951360253,0.27510305028854065,0.5426353393789503,0.5218988733168454,0.7300164880461666,0.6517697169552075,101212.35531739489,0.12740716934204244
0.004308876064852862,0.4179967023907667,0.5000027480076944,-0.0576834295136025,0.38510305028854075,0.7126353393789502,0.5318988733168454,0.6000164880461665,0.7317697169552074,97573.35531739489,0.13140997886657857
-0.0056911239351471465,0.2879967023907668,0.4900027480076944,-0.07768342951360252,0.40510305028854054,0.7926353393789503,0.49189887331684534,0.5500164880461664,0.8417697169552074,96056.35531739489,0.13551578521728658
-0.03569112393514717,0.2679967023907668,0.6700027480076944,-0.10768342951360255,0.4751030502885406,0.7626353393789502,0.4618988733168453,0.45001648804616656,1.0017697169552073,96053.35531739489,0.13641009330749654
-0.14569112393514716,0.15799670239076669,0.7200027480076945,-0.07768342951360252,0.5651030502885407,0.6526353393789501,0.4018988733168454,0.45001648804616656,1.2317697169552075,97164.35531739489,0.14040765762329244
-0.16569112393514712,0.10799670239076664,0.7900027480076943,-0.06768342951360251,0.6451030502885405,0.41263533937895014,0.3118988733168453,0.4000164880461665,1.4817697169552075,98833.35531739489,0.14438209533691548
-0.20569112393514716,0.15799670239076669,0.9200027480076944,-0.08768342951360253,0.7251030502885406,0.21263533937895018,0.25189887331684535,0.3500164880461665,1.6317697169552074,101076.35531739489,0.1474197864532485
-0.13569112393514715,0.14799670239076668,0.9900027480076943,-0.027683429513602587,0.8751030502885407,0.07263533937895028,0.25189887331684535,0.29001648804616653,1.7217697169552075,104055.35531739489,0.1484285354614272
-0.04569112393514718,0.03799670239076669,1.0200027480076943,-0.1776834295136025,1.1251030502885406,0.05263533937895026,0.27189887331684526,0.2400164880461665,1.7217697169552075,106834.35531739489,0.15242848396301412
-0.04569112393514718,0.09799670239076674,1.0500027480076943,-0.13768342951360257,1.2051030502885407,0.022635339378950237,0.27189887331684526,0.30001648804616654,1.6417697169552075,110411.35531739489,0.15676269531250142
-0.13569112393514715,0.2979967023907666,1.1700027480076944,-0.06768342951360251,1.0951030502885408,0.022635339378950237,0.2218988733168453,0.32001648804616656,1.5317697169552074,111992.35531739489,0.16007671356201314
