-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.02491999999999983,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-302.0853333333325,0.0
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.01432666666666671,-175.08533333333253,0.0009982585906982
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.036886666666666734,-0.02491999999999983,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,627.9146666666675,0.0009982585906982
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,442.9146666666675,0.0009982585906982
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,111.91466666666747,0.0019958019256591
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.036886666666666734,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,48.91466666666747,0.0019958019256591
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.02491999999999983,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-234.08533333333253,0.0029952526092529
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-233.08533333333253,0.0029952526092529
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-228.08533333333253,0.0029952526092529
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-253.08533333333253,0.0039958953857421
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.02491999999999983,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-166.08533333333253,0.0039958953857421
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,72.91466666666747,0.0039958953857421
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.006346666666666723,-0.036886666666666734,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.01432666666666671,-266.0853333333325,0.0049953460693359
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-345.0853333333325,0.0049953460693359
-0.004486666666666639,-0.004206666666666692,0.005866666666666631,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,245.91466666666747,0.0049953460693359
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,404.9146666666675,0.0059950351715087
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,45.91466666666747,0.0059950351715087
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-303.0853333333325,0.006995677947998
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.016886666666666716,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-318.0853333333325,0.006995677947998
-0.004486666666666639,-0.004206666666666692,0.005866666666666631,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-455.0853333333325,0.006995677947998
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-432.0853333333325,0.0079958438873291
-0.004486666666666639,-0.004206666666666692,0.005866666666666631,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-251.08533333333253,0.0079958438873291
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-456.0853333333325,0.0079958438873291
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-23.085333333332528,0.0089955329895019
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-48.08533333333253,0.0089955329895019
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-41.08533333333253,0.0089955329895019
-0.004486666666666639,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.0015333333333332755,-0.004326666666666701,85.91466666666747,0.0100815296173095
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,246.91466666666747,0.0100815296173095
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.016886666666666716,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,137.91466666666747,0.0100815296173095
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,132.91466666666747,0.0111341476440429
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,11.914666666667472,0.0111341476440429
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.02491999999999983,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-561.0853333333325,0.0121259689331054
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-270.0853333333325,0.0121259689331054
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,472.9146666666675,0.0121259689331054
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,147.91466666666747,0.0131258964538574
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-343.0853333333325,0.0131258964538574
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.0015333333333332755,-0.004326666666666701,-180.08533333333253,0.0131258964538574
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-303.0853333333325,0.0141258239746093
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-276.0853333333325,0.0141258239746093
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-215.08533333333253,0.0141258239746093
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.01634666666666673,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-442.0853333333325,0.0153186321258544
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.006346666666666723,-0.016886666666666716,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-207.08533333333253,0.0153186321258544
-0.014486666666666648,-0.004206666666666692,0.005866666666666631,-0.01634666666666673,-0.016886666666666716,-0.02491999999999983,0.00938,-0.011533333333333284,-0.004326666666666701,-160.08533333333253,0.0153186321258544
-0.024486666666666657,-0.004206666666666692,0.005866666666666631,-0.03634666666666675,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,122.91466666666747,0.0163586139678955
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,337.9146666666675,0.0163586139678955
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.016886666666666716,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,400.9146666666675,0.0163586139678955
-0.014486666666666648,-0.004206666666666692,-0.004133333333333378,-0.03634666666666675,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.0015333333333332755,-0.004326666666666701,-234.08533333333253,0.01735520362854
-0.07448666666666659,-0.004206666666666692,-0.004133333333333378,-0.02634666666666674,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-425.0853333333325,0.01735520362854
-0.05448666666666668,-0.004206666666666692,-0.004133333333333378,-0.04634666666666665,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.0015333333333332755,-0.004326666666666701,-200.08533333333253,0.01735520362854
-0.05448666666666668,-0.004206666666666692,-0.004133333333333378,-0.03634666666666675,-0.026886666666666725,-0.014919999999999822,-0.02062,-0.011533333333333284,-0.01432666666666671,-13.085333333332528,0.0183551311492919
-0.06448666666666669,-0.004206666666666692,-0.004133333333333378,-0.03634666666666675,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.0015333333333332755,-0.004326666666666701,161.91466666666747,0.0183551311492919
-0.05448666666666668,-0.004206666666666692,-0.004133333333333378,-0.03634666666666675,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.0015333333333332755,-0.004326666666666701,-339.0853333333325,0.0193548202514648
-0.044486666666666674,-0.004206666666666692,-0.004133333333333378,-0.03634666666666675,-0.026886666666666725,-0.004919999999999813,-0.0006199999999999956,-0.0015333333333332755,-0.004326666666666701,-454.0853333333325,0.0193548202514648
-0.07448666666666659,-0.004206666666666692,-0.004133333333333378,-0.03634666666666675,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-127.08533333333253,0.0193548202514648
-0.06448666666666669,-0.004206666666666692,-0.004133333333333378,-0.056346666666666656,-0.026886666666666725,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-174.08533333333253,0.0203554630279541
-0.06448666666666669,-0.004206666666666692,-0.004133333333333378,-0.04634666666666665,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-345.0853333333325,0.0205438137054443
-0.044486666666666674,-0.0142066666666667,-0.004133333333333378,-0.04634666666666665,-0.036886666666666734,-0.014919999999999822,-0.0006199999999999956,-0.011533333333333284,-0.004326666666666701,-376.0853333333325,0.0205438137054443
-0.044486666666666674,-0.004206666666666692,-0.004133333333333378,-0.04634666666666665,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-281.0853333333325,0.0215792655944824
-0.034486666666666665,-0.0142066666666667,-0.004133333333333378,-0.056346666666666656,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,-168.08533333333253,0.0215792655944824
-0.044486666666666674,-0.0142066666666667,-0.004133333333333378,-0.04634666666666665,-0.026886666666666725,-0.014919999999999822,-0.010620000000000004,-0.011533333333333284,-0.004326666666666701,118.91466666666747,0.0215792655944824
