-0.03956666666666675,-0.009866666666666468,-0.006506666666666661,-0.01101333333333343,-0.038919999999999844,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-53.41466666666747,0.0010652542114257
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.038919999999999844,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-12.414666666667472,0.0010652542114257
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.010606666666666875,0.006753333333333333,-0.012480000000000047,0.006173333333333322,82.58533333333253,0.0020644664764404
-0.03956666666666675,-0.019866666666666477,-0.006506666666666661,-0.01101333333333343,-0.04891999999999985,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,401.5853333333325,0.0020644664764404
-0.03956666666666675,-0.009866666666666468,-0.006506666666666661,-0.01101333333333343,-0.04891999999999985,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,328.5853333333325,0.0020644664764404
-0.03956666666666675,-0.019866666666666477,-0.006506666666666661,-0.01101333333333343,-0.04891999999999985,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-402.4146666666675,0.0030813217163085
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.04891999999999985,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-241.41466666666747,0.0030813217163085
-0.03956666666666675,-0.019866666666666477,-0.006506666666666661,-0.02101333333333344,-0.04891999999999985,-0.020606666666666884,0.006753333333333333,-0.012480000000000047,0.006173333333333322,69.58533333333253,0.0030813217163085
-0.03956666666666675,-0.019866666666666477,-0.006506666666666661,-0.01101333333333343,-0.04891999999999985,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-41.41466666666747,0.0040812492370605
-0.03956666666666675,-0.019866666666666477,-0.006506666666666661,-0.02101333333333344,-0.038919999999999844,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-246.41466666666747,0.0040812492370605
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.04891999999999985,-0.020606666666666884,0.006753333333333333,-0.012480000000000047,0.006173333333333322,-45.41466666666747,0.0040812492370605
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,143.58533333333253,0.0052709579467773
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-61.41466666666747,0.0052709579467773
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-520.4146666666675,0.0052709579467773
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.038919999999999844,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-305.4146666666675,0.0062832832336425
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.010606666666666875,0.006753333333333333,-0.012480000000000047,0.006173333333333322,-272.4146666666675,0.0062832832336425
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.038919999999999844,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,82.58533333333253,0.0062832832336425
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.038919999999999844,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,131.58533333333253,0.0073001384735107
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.038919999999999844,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,56.58533333333253,0.0073001384735107
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.038919999999999844,-0.010606666666666875,0.006753333333333333,-0.012480000000000047,0.006173333333333322,-42.41466666666747,0.0073001384735107
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,148.58533333333253,0.0083003044128417
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,63.58533333333253,0.0083003044128417
-0.029566666666666852,-0.019866666666666477,-0.02650666666666668,-0.02101333333333344,-0.028919999999999835,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-71.41466666666747,0.0093002319335937
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-124.41466666666747,0.0093002319335937
-0.03956666666666675,-0.019866666666666477,-0.02650666666666668,-0.02101333333333344,-0.028919999999999835,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-133.41466666666747,0.0093002319335937
-0.03956666666666675,-0.019866666666666477,-0.02650666666666668,-0.01101333333333343,-0.038919999999999844,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,103.58533333333253,0.0103003978729248
-0.03956666666666675,-0.019866666666666477,-0.02650666666666668,-0.02101333333333344,-0.028919999999999835,-0.010606666666666875,0.006753333333333333,-0.012480000000000047,0.006173333333333322,12.585333333332528,0.0105412006378173
-0.03956666666666675,-0.019866666666666477,-0.02650666666666668,-0.02101333333333344,-0.028919999999999835,-0.010606666666666875,0.006753333333333333,-0.012480000000000047,0.006173333333333322,161.58533333333253,0.0105412006378173
-0.03956666666666675,-0.019866666666666477,-0.02650666666666668,-0.01101333333333343,-0.028919999999999835,-0.020606666666666884,0.006753333333333333,-0.012480000000000047,0.006173333333333322,28.585333333332528,0.0105412006378173
-0.03956666666666675,-0.029866666666666486,-0.01650666666666667,-0.01101333333333343,-0.028919999999999835,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,49.58533333333253,0.0116162300109863
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.028919999999999835,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,126.58533333333253,0.0116162300109863
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.028919999999999835,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-38.41466666666747,0.0116162300109863
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.028919999999999835,-0.010606666666666875,0.006753333333333333,-0.012480000000000047,0.006173333333333322,-105.41466666666747,0.0126163959503173
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.028919999999999835,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-110.41466666666747,0.0126163959503173
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.038919999999999844,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-5.414666666667472,0.0136165618896484
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.038919999999999844,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,165.58533333333253,0.0136165618896484
-0.029566666666666852,-0.029866666666666486,-0.01650666666666667,-0.01101333333333343,-0.038919999999999844,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,262.5853333333325,0.0136165618896484
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.028919999999999835,-0.010606666666666875,0.006753333333333333,-0.012480000000000047,0.006173333333333322,81.58533333333253,0.0146167278289794
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.028919999999999835,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,-0.0038266666666666727,450.5853333333325,0.0146167278289794
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.010606666666666875,0.006753333333333333,-0.012480000000000047,0.006173333333333322,-12.414666666667472,0.0146167278289794
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.028919999999999835,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-219.41466666666747,0.0156166553497314
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.01101333333333343,-0.028919999999999835,-0.010606666666666875,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,257.5853333333325,0.0156166553497314
-0.029566666666666852,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.028919999999999835,-0.010606666666666875,-0.0032466666666666616,-0.022480000000000055,0.006173333333333322,42.58533333333253,0.0156166553497314
-0.03956666666666675,-0.029866666666666486,-0.02650666666666668,-0.031013333333333448,-0.028919999999999835,-0.020606666666666884,-0.0032466666666666616,-0.012480000000000047,0.006173333333333322,-176.41466666666747,0.0166165828704834
-0.03956666666666675,-0.019866666666666477,-0.01650666666666667,-0.02101333333333344,-0.038919999999999844,-0.020606666666666884,0.006753333333333333,-0.012480000000000047,0.006173333333333322,220.58533333333253,0.0166165828704834
