0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17632,0.04135847091674805
0.99,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,18069,0.04135847091674805
0.99,1.46,0.75,0.62,1.36,1.65,0.12,0.54,0.15,18252,0.04135847091674805
0.98,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,18033,0.0423581600189209
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17638,0.0423581600189209
0.99,1.45,0.75,0.62,1.36,1.66,0.12,0.54,0.15,17607,0.0423581600189209
0.99,1.46,0.75,0.62,1.36,1.65,0.12,0.55,0.15,17774,0.043385982513427734
0.99,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17657,0.043385982513427734
0.99,1.46,0.75,0.62,1.36,1.66,0.12,0.54,0.15,17502,0.04438614845275879
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17705,0.044545650482177734
0.99,1.46,0.75,0.62,1.36,1.66,0.12,0.54,0.15,17612,0.044545650482177734
0.98,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17801,0.044545650482177734
0.98,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,18112,0.04554629325866699
0.99,1.45,0.76,0.62,1.36,1.66,0.12,0.54,0.15,17945,0.04554629325866699
0.99,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17818,0.046545982360839844
0.98,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17439,0.046545982360839844
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17252,0.046545982360839844
0.99,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17545,0.04754781723022461
0.99,1.46,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17910,0.04754781723022461
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,18099,0.04754781723022461
0.99,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17738,0.048546791076660156
0.99,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17649,0.048546791076660156
0.99,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17586,0.048546791076660156
0.99,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17549,0.04975390434265137
0.99,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17874,0.04982185363769531
0.99,1.45,0.75,0.62,1.37,1.65,0.12,0.55,0.15,17919,0.04982185363769531
0.99,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17858,0.050826311111450195
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17881,0.050826311111450195
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17568,0.050826311111450195
0.99,1.45,0.75,0.61,1.37,1.66,0.12,0.55,0.15,17911,0.051819801330566406
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17988,0.051819801330566406
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17941,0.051819801330566406
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17816,0.05282306671142578
0.99,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,18071,0.05282306671142578
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17926,0.05282306671142578
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17695,0.05382394790649414
0.98,1.45,0.75,0.62,1.36,1.65,0.12,0.55,0.15,18130,0.05382394790649414
0.98,1.46,0.75,0.62,1.37,1.66,0.12,0.55,0.15,18043,0.05482363700866699
0.98,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17726,0.05482363700866699
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17661,0.05482363700866699
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17408,0.05581974983215332
0.98,1.45,0.75,0.61,1.36,1.66,0.12,0.55,0.15,17623,0.05581974983215332
0.97,1.45,0.75,0.62,1.36,1.66,0.12,0.54,0.15,17690,0.05581974983215332
0.97,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17449,0.056823015213012695
0.97,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17414,0.056823015213012695
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17809,0.056823015213012695
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,18098,0.0578310489654541
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.54,0.15,17455,0.0578310489654541
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17334,0.058823347091674805
0.98,1.45,0.75,0.62,1.36,1.66,0.11,0.54,0.15,17933,0.058823347091674805
0.97,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17714,0.058823347091674805
0.98,1.46,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17505,0.05982375144958496
0.98,1.46,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17842,0.060089111328125
0.97,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.14,18127,0.060089111328125
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17896,0.060089111328125
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17639,0.06109809875488281
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17430,0.06109809875488281
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17651,0.06109809875488281
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17694,0.06209135055541992
0.97,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.14,17653,0.06209135055541992
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17514,0.06308650970458984
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17661,0.06308650970458984
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17786,0.06308650970458984
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17595,0.06409001350402832
0.97,1.45,0.75,0.62,1.37,1.66,0.11,0.55,0.15,17622,0.06409001350402832
0.97,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.14,17841,0.06409001350402832
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17602,0.06508970260620117
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17667,0.06508970260620117
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17704,0.06508970260620117
0.97,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17561,0.06608986854553223
0.97,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17076,0.06608986854553223
0.97,1.45,0.75,0.62,1.37,1.67,0.12,0.54,0.15,17087,0.0670924186706543
0.98,1.45,0.75,0.62,1.37,1.66,0.11,0.55,0.15,17378,0.0670924186706543
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17599,0.0670924186706543
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17870,0.06808638572692871
0.98,1.46,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17731,0.06808638572692871
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17896,0.06808638572692871
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17837,0.06908607482910156
0.97,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17852,0.06908607482910156
0.98,1.46,0.75,0.62,1.37,1.66,0.12,0.55,0.15,18053,0.07008981704711914
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17862,0.07023143768310547
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17985,0.07023143768310547
0.98,1.46,0.74,0.62,1.37,1.66,0.12,0.55,0.15,18204,0.07023143768310547
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17813,0.07123017311096191
0.98,1.45,0.75,0.62,1.36,1.66,0.12,0.55,0.15,17836,0.07123017311096191
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17917,0.07223272323608398
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17764,0.07223272323608398
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17725,0.07223272323608398
0.98,1.45,0.75,0.61,1.37,1.66,0.12,0.55,0.15,17876,0.07323288917541504
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17937,0.07323288917541504
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17862,0.07323288917541504
0.99,1.45,0.75,0.61,1.37,1.66,0.12,0.55,0.15,18055,0.07423257827758789
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17852,0.07423257827758789
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17923,0.07523226737976074
0.98,1.45,0.75,0.62,1.37,1.66,0.11,0.55,0.15,17902,0.07551431655883789
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17709,0.07551431655883789
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17852,0.07551431655883789
0.98,1.45,0.74,0.62,1.37,1.66,0.12,0.55,0.15,17957,0.07651567459106445
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17872,0.07651567459106445
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17443,0.07651567459106445
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17642,0.0775153636932373
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17525,0.0775153636932373
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.14,17438,0.07851505279541016
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17843,0.07851505279541016
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,18218,0.07851505279541016
0.98,1.45,0.75,0.62,1.37,1.66,0.11,0.55,0.15,17781,0.07951569557189941
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17450,0.07951569557189941
0.99,1.45,0.75,0.62,1.37,1.65,0.12,0.55,0.15,17699,0.07951569557189941
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17790,0.08051156997680664
0.99,1.45,0.75,0.61,1.37,1.66,0.12,0.55,0.15,17439,0.08051156997680664
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17720,0.08051156997680664
0.99,1.45,0.74,0.62,1.38,1.66,0.12,0.55,0.15,17947,0.08160114288330078
0.99,1.45,0.74,0.62,1.38,1.66,0.12,0.55,0.15,18002,0.08160114288330078
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17805,0.08160114288330078
0.98,1.45,0.75,0.62,1.37,1.67,0.12,0.55,0.15,17352,0.08264946937561035
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17579,0.08264946937561035
0.99,1.45,0.74,0.62,1.37,1.66,0.12,0.55,0.15,18142,0.08365035057067871
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17817,0.08365035057067871
0.98,1.45,0.75,0.62,1.38,1.66,0.12,0.55,0.15,17736,0.08365035057067871
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17723,0.08464527130126953
0.98,1.45,0.75,0.62,1.38,1.66,0.12,0.55,0.15,17298,0.08464527130126953
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17291,0.08564925193786621
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17892,0.08564925193786621
0.99,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17965,0.08564925193786621
0.98,1.45,0.75,0.62,1.37,1.67,0.12,0.54,0.15,17552,0.08664894104003906
0.99,1.45,0.75,0.62,1.37,1.67,0.12,0.55,0.15,17485,0.08664894104003906
0.99,1.45,0.75,0.62,1.37,1.67,0.12,0.55,0.15,18010,0.08664894104003906
0.98,1.45,0.75,0.62,1.38,1.67,0.12,0.55,0.15,18099,0.08764910697937012
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.55,0.15,17736,0.08764910697937012
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.55,0.15,17481,0.08864593505859375
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17382,0.08864593505859375
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17663,0.08864593505859375
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17796,0.0896451473236084
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17651,0.0896451473236084
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17614,0.0896451473236084
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.55,0.15,17945,0.09064888954162598
0.98,1.45,0.75,0.62,1.38,1.67,0.12,0.55,0.15,17910,0.09064888954162598
0.99,1.45,0.75,0.61,1.38,1.67,0.12,0.54,0.15,17271,0.09064888954162598
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.55,0.15,17086,0.09164977073669434
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.55,0.15,17591,0.09164977073669434
0.99,1.45,0.75,0.61,1.38,1.67,0.12,0.55,0.15,17922,0.09264922142028809
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17367,0.09264922142028809
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17442,0.09264922142028809
0.99,1.45,0.75,0.62,1.38,1.67,0.12,0.55,0.15,17743,0.09365057945251465
1.0,1.45,0.75,0.62,1.38,1.67,0.12,0.55,0.15,17844,0.09365057945251465
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17383,0.09365057945251465
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17526,0.09464550018310547
0.99,1.45,0.75,0.62,1.38,1.67,0.12,0.55,0.15,17855,0.09464550018310547
0.99,1.46,0.75,0.62,1.38,1.67,0.12,0.55,0.15,17880,0.09564900398254395
0.99,1.46,0.75,0.62,1.37,1.67,0.12,0.55,0.15,17813,0.09564900398254395
0.99,1.46,0.75,0.62,1.37,1.67,0.12,0.55,0.15,17850,0.09564900398254395
0.99,1.46,0.75,0.62,1.37,1.67,0.12,0.55,0.15,17783,0.09672927856445312
0.99,1.46,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17534,0.09680318832397461
0.99,1.46,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17951,0.09680318832397461
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17806,0.09780335426330566
0.99,1.46,0.75,0.62,1.37,1.66,0.12,0.54,0.15,17735,0.09780335426330566
0.99,1.46,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17718,0.09780335426330566
0.99,1.46,0.74,0.62,1.38,1.67,0.12,0.55,0.14,17843,0.0988008975982666
1.0,1.46,0.75,0.62,1.37,1.67,0.11,0.54,0.15,17872,0.0988008975982666
1.0,1.46,0.75,0.63,1.37,1.67,0.11,0.54,0.15,18163,0.0988008975982666
1.0,1.45,0.75,0.62,1.37,1.66,0.11,0.54,0.15,17682,0.09979629516601562
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17841,0.09979629516601562
0.99,1.46,0.75,0.62,1.38,1.67,0.12,0.54,0.15,17928,0.10080075263977051
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17651,0.10080075263977051
0.99,1.46,0.75,0.62,1.38,1.67,0.13,0.54,0.15,17700,0.10080075263977051
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17839,0.10180020332336426
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17922,0.10180020332336426
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.14,17795,0.10180020332336426
0.99,1.45,0.75,0.62,1.38,1.67,0.12,0.55,0.14,17294,0.10301685333251953
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.55,0.15,17467,0.10307168960571289
0.98,1.45,0.75,0.62,1.37,1.66,0.12,0.55,0.15,17870,0.10307168960571289
0.99,1.45,0.75,0.62,1.38,1.66,0.12,0.55,0.15,17839,0.10406970977783203
0.99,1.46,0.75,0.62,1.38,1.67,0.12,0.55,0.15,17294,0.10406970977783203
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17465,0.10406970977783203
0.99,1.46,0.75,0.62,1.38,1.67,0.12,0.54,0.15,17932,0.10506844520568848
0.99,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.15,18081,0.10506844520568848
1.0,1.46,0.75,0.62,1.38,1.66,0.12,0.54,0.15,17864,0.10506844520568848
1.0,1.46,0.76,0.62,1.38,1.66,0.12,0.54,0.15,17831,0.10607290267944336
