1.0,1.49,0.79,0.82,1.37,1.72,0.17,0.63,0.19,19852,0.0
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,19753,0.0
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,20170,0.0010154247283935547
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,20363,0.0010154247283935547
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,20192,0.0010154247283935547
1.0,1.49,0.79,0.81,1.37,1.72,0.17,0.63,0.19,20271,0.002013683319091797
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,20256,0.002013683319091797
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,20041,0.003030061721801758
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,20244,0.003030061721801758
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,20223,0.003030061721801758
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,20112,0.004029989242553711
1.0,1.48,0.79,0.81,1.38,1.73,0.18,0.63,0.19,19983,0.004029989242553711
1.0,1.49,0.79,0.81,1.37,1.73,0.18,0.63,0.19,20116,0.004029989242553711
1.0,1.49,0.79,0.81,1.37,1.73,0.18,0.63,0.19,19985,0.005030155181884766
1.0,1.49,0.79,0.81,1.37,1.73,0.18,0.63,0.19,19690,0.005030155181884766
1.0,1.49,0.79,0.8,1.37,1.73,0.18,0.63,0.19,19823,0.005030155181884766
1.0,1.49,0.79,0.81,1.37,1.73,0.18,0.63,0.19,19888,0.006029844284057617
1.0,1.49,0.79,0.8,1.37,1.73,0.18,0.63,0.19,19901,0.006029844284057617
1.0,1.49,0.79,0.8,1.37,1.73,0.17,0.63,0.19,20112,0.007003307342529297
1.01,1.49,0.79,0.81,1.37,1.73,0.17,0.63,0.19,20241,0.007003307342529297
1.0,1.49,0.79,0.81,1.37,1.72,0.18,0.63,0.19,20216,0.007003307342529297
1.0,1.49,0.79,0.81,1.37,1.73,0.17,0.63,0.19,20125,0.008013486862182617
1.0,1.49,0.79,0.81,1.37,1.73,0.17,0.63,0.19,19860,0.008013486862182617
1.0,1.49,0.79,0.81,1.37,1.73,0.18,0.63,0.19,20135,0.008013486862182617
1.0,1.49,0.79,0.81,1.37,1.73,0.18,0.63,0.19,20302,0.009029865264892578
0.99,1.49,0.79,0.81,1.38,1.73,0.18,0.62,0.19,20191,0.009029865264892578
0.99,1.49,0.79,0.81,1.38,1.72,0.18,0.63,0.19,20358,0.009029865264892578
0.99,1.49,0.79,0.81,1.38,1.73,0.18,0.63,0.19,20045,0.010030031204223633
1.0,1.49,0.79,0.81,1.38,1.73,0.18,0.63,0.19,19618,0.010030031204223633
1.0,1.49,0.79,0.81,1.38,1.73,0.17,0.63,0.19,19857,0.010030031204223633
1.0,1.48,0.79,0.81,1.37,1.73,0.18,0.63,0.19,20390,0.011228799819946289
1.0,1.49,0.79,0.81,1.38,1.73,0.18,0.62,0.19,20163,0.011228799819946289
1.0,1.49,0.79,0.81,1.38,1.73,0.17,0.63,0.19,20192,0.011228799819946289
0.99,1.49,0.79,0.81,1.38,1.72,0.18,0.63,0.19,20339,0.012240886688232422
