1.04,1.42,1.07,0.86,1.39,1.59,0.2,0.66,0.19,19349,0.0
1.04,1.42,1.07,0.86,1.39,1.6,0.19,0.66,0.19,19382,0.0010166168212890625
1.04,1.42,1.07,0.87,1.39,1.6,0.2,0.66,0.19,19075,0.0010166168212890625
1.04,1.42,1.06,0.87,1.39,1.6,0.2,0.66,0.19,19096,0.0020112991333007812
1.04,1.43,1.07,0.86,1.39,1.6,0.19,0.66,0.19,19327,0.0020112991333007812
1.04,1.43,1.06,0.87,1.39,1.6,0.2,0.66,0.19,19300,0.0020112991333007812
1.04,1.42,1.07,0.86,1.39,1.6,0.2,0.66,0.19,19473,0.0030112266540527344
1.04,1.43,1.07,0.85,1.39,1.6,0.2,0.65,0.19,19272,0.003326892852783203
1.05,1.42,1.07,0.86,1.39,1.59,0.19,0.66,0.19,19447,0.0043675899505615234
1.04,1.42,1.07,0.86,1.39,1.6,0.21,0.66,0.19,19430,0.0043675899505615234
1.04,1.42,1.07,0.87,1.39,1.6,0.2,0.66,0.19,19471,0.0043675899505615234
1.04,1.42,1.07,0.86,1.39,1.6,0.2,0.66,0.19,19496,0.00538325309753418
1.04,1.43,1.07,0.86,1.39,1.6,0.2,0.66,0.19,19653,0.00538325309753418
1.04,1.42,1.07,0.86,1.39,1.6,0.2,0.66,0.19,19580,0.00538325309753418
1.04,1.42,1.07,0.86,1.39,1.6,0.2,0.66,0.19,19267,0.006383657455444336
1.04,1.42,1.07,0.86,1.39,1.59,0.2,0.65,0.19,19322,0.006383657455444336
1.04,1.43,1.07,0.86,1.4,1.6,0.2,0.65,0.19,19701,0.007383584976196289
1.04,1.42,1.07,0.87,1.39,1.6,0.2,0.65,0.19,19486,0.007383584976196289
1.04,1.42,1.07,0.87,1.4,1.6,0.2,0.65,0.19,19383,0.007383584976196289
1.04,1.42,1.07,0.86,1.4,1.6,0.2,0.65,0.19,19892,0.008383512496948242
1.04,1.43,1.07,0.86,1.39,1.6,0.2,0.65,0.19,19819,0.008383512496948242
1.04,1.43,1.08,0.87,1.39,1.59,0.2,0.65,0.19,19734,0.008383512496948242
1.04,1.42,1.07,0.87,1.39,1.59,0.19,0.65,0.19,19495,0.009383440017700195
1.04,1.43,1.07,0.87,1.39,1.6,0.2,0.65,0.19,19312,0.009383440017700195
1.04,1.43,1.07,0.87,1.4,1.6,0.19,0.65,0.19,19271,0.009383440017700195
1.04,1.43,1.07,0.87,1.39,1.6,0.2,0.65,0.19,19578,0.010383367538452148
1.04,1.43,1.07,0.86,1.39,1.6,0.19,0.65,0.19,19697,0.010383367538452148
1.04,1.43,1.08,0.86,1.39,1.59,0.19,0.65,0.19,19474,0.010383367538452148
1.04,1.43,1.07,0.86,1.4,1.6,0.2,0.65,0.19,19423,0.011383295059204102
1.04,1.43,1.08,0.87,1.4,1.6,0.19,0.65,0.19,19262,0.011383295059204102
1.04,1.43,1.07,0.87,1.4,1.6,0.2,0.65,0.19,19243,0.011383295059204102
1.04,1.43,1.07,0.86,1.39,1.59,0.19,0.65,0.19,19068,0.012383460998535156
1.04,1.43,1.07,0.86,1.4,1.6,0.19,0.65,0.19,19299,0.012383460998535156
1.03,1.43,1.07,0.86,1.4,1.59,0.2,0.65,0.19,19506,0.01338338851928711
1.04,1.43,1.07,0.86,1.4,1.59,0.2,0.65,0.19,19421,0.01338338851928711
1.04,1.43,1.07,0.86,1.4,1.6,0.2,0.65,0.19,19612,0.01338338851928711
1.04,1.43,1.07,0.86,1.39,1.6,0.19,0.65,0.19,19559,0.014383316040039062
1.04,1.43,1.07,0.86,1.4,1.6,0.19,0.65,0.19,19526,0.014383316040039062
1.04,1.43,1.07,0.86,1.39,1.6,0.2,0.65,0.19,19323,0.014383316040039062
1.04,1.43,1.07,0.87,1.39,1.6,0.2,0.65,0.19,19246,0.015383243560791016
1.04,1.43,1.07,0.86,1.39,1.6,0.2,0.65,0.19,19639,0.015383243560791016
1.04,1.43,1.07,0.87,1.39,1.6,0.2,0.65,0.19,19796,0.015383243560791016
1.04,1.43,1.08,0.86,1.4,1.6,0.2,0.65,0.19,19603,0.01638340950012207
1.04,1.43,1.08,0.86,1.39,1.6,0.2,0.65,0.19,19542,0.01638340950012207
1.04,1.43,1.08,0.87,1.39,1.6,0.19,0.65,0.19,19595,0.01638340950012207
1.04,1.43,1.08,0.87,1.39,1.6,0.19,0.65,0.19,19348,0.017383337020874023
1.04,1.43,1.08,0.87,1.4,1.6,0.2,0.65,0.19,19195,0.017383337020874023
1.04,1.43,1.08,0.87,1.4,1.6,0.19,0.65,0.19,19080,0.017383337020874023
1.04,1.43,1.09,0.87,1.4,1.6,0.19,0.65,0.19,19321,0.01858973503112793
1.04,1.43,1.08,0.87,1.39,1.59,0.2,0.65,0.19,19380,0.01858973503112793
1.05,1.43,1.08,0.86,1.4,1.59,0.19,0.65,0.19,19485,0.019602298736572266
