1.0,1.39,0.72,0.89,1.3,1.72,0.19,0.55,0.13,19698,0.017323970794677734
1.0,1.38,0.72,0.89,1.3,1.72,0.18,0.55,0.12,19633,0.017323970794677734
1.0,1.39,0.73,0.89,1.3,1.72,0.17,0.56,0.13,19974,0.01832413673400879
1.0,1.39,0.73,0.88,1.3,1.72,0.19,0.56,0.13,19909,0.01832413673400879
1.0,1.39,0.72,0.88,1.3,1.72,0.17,0.56,0.13,19804,0.01832413673400879
1.0,1.39,0.72,0.89,1.3,1.72,0.18,0.56,0.12,19795,0.019324064254760742
1.0,1.39,0.72,0.88,1.3,1.72,0.19,0.56,0.13,19490,0.019324064254760742
1.0,1.39,0.72,0.88,1.29,1.72,0.18,0.56,0.13,19661,0.020323991775512695
1.0,1.39,0.72,0.89,1.3,1.72,0.18,0.55,0.12,19954,0.020323991775512695
1.0,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.13,19957,0.020323991775512695
1.0,1.39,0.72,0.9,1.3,1.72,0.19,0.56,0.12,19914,0.02132391929626465
1.0,1.39,0.72,0.89,1.3,1.72,0.18,0.56,0.13,20015,0.02132391929626465
1.0,1.39,0.72,0.89,1.3,1.72,0.18,0.56,0.12,19866,0.02132391929626465
1.0,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.13,19561,0.022324085235595703
1.0,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.13,19678,0.022324085235595703
1.0,1.39,0.72,0.9,1.3,1.72,0.19,0.55,0.13,19685,0.022324085235595703
0.99,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.12,19806,0.023324012756347656
1.01,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.13,19651,0.023324012756347656
1.0,1.38,0.72,0.88,1.3,1.72,0.19,0.56,0.13,19646,0.02432417869567871
1.0,1.38,0.73,0.89,1.3,1.72,0.19,0.55,0.13,19527,0.02432417869567871
1.01,1.38,0.73,0.89,1.3,1.72,0.19,0.56,0.13,19418,0.02432417869567871
1.01,1.39,0.73,0.89,1.3,1.72,0.19,0.56,0.12,19293,0.025324106216430664
1.01,1.38,0.72,0.89,1.3,1.72,0.19,0.56,0.12,19492,0.025324106216430664
1.01,1.39,0.72,0.88,1.3,1.72,0.19,0.56,0.13,19699,0.025324106216430664
1.01,1.38,0.72,0.89,1.3,1.72,0.19,0.56,0.13,20056,0.026307344436645508
1.0,1.38,0.72,0.89,1.3,1.72,0.19,0.56,0.13,19889,0.026307344436645508
1.01,1.38,0.72,0.88,1.3,1.72,0.19,0.56,0.13,19278,0.026307344436645508
1.0,1.38,0.72,0.89,1.3,1.72,0.18,0.56,0.13,19527,0.02732396125793457
1.0,1.38,0.72,0.89,1.31,1.72,0.19,0.56,0.13,19704,0.02732396125793457
1.0,1.38,0.72,0.89,1.3,1.72,0.19,0.56,0.13,19725,0.028324365615844727
1.01,1.38,0.72,0.89,1.31,1.72,0.19,0.56,0.12,19692,0.028324365615844727
1.0,1.38,0.73,0.89,1.3,1.72,0.19,0.56,0.13,19813,0.028324365615844727
1.0,1.38,0.72,0.89,1.3,1.72,0.19,0.55,0.13,19806,0.029324054718017578
1.0,1.38,0.72,0.89,1.3,1.72,0.18,0.56,0.13,19521,0.029324054718017578
1.0,1.38,0.73,0.89,1.31,1.72,0.19,0.56,0.13,19542,0.029324054718017578
1.01,1.38,0.72,0.9,1.31,1.72,0.19,0.56,0.13,19505,0.03043341636657715
1.0,1.39,0.73,0.89,1.3,1.72,0.19,0.56,0.13,19456,0.03043341636657715
1.0,1.38,0.72,0.89,1.31,1.72,0.19,0.56,0.13,19777,0.03043341636657715
1.0,1.38,0.73,0.89,1.31,1.72,0.19,0.56,0.13,19496,0.03148150444030762
1.0,1.38,0.72,0.9,1.3,1.72,0.19,0.56,0.12,19371,0.03148150444030762
1.0,1.38,0.72,0.89,1.3,1.72,0.19,0.56,0.12,19524,0.03148150444030762
1.0,1.38,0.72,0.89,1.3,1.72,0.19,0.56,0.13,19523,0.03249359130859375
1.0,1.38,0.72,0.89,1.3,1.72,0.18,0.56,0.13,19708,0.03249359130859375
1.0,1.38,0.72,0.89,1.3,1.72,0.19,0.56,0.13,19845,0.03249359130859375
0.99,1.39,0.73,0.89,1.3,1.72,0.19,0.56,0.13,19368,0.0334930419921875
0.99,1.38,0.72,0.89,1.31,1.72,0.19,0.56,0.13,19431,0.0334930419921875
1.0,1.38,0.72,0.89,1.31,1.72,0.19,0.56,0.12,19658,0.03449296951293945
1.0,1.38,0.73,0.89,1.3,1.72,0.19,0.56,0.12,19989,0.03449296951293945
1.0,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.12,20166,0.03449296951293945
1.0,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.13,20127,0.03548145294189453
0.99,1.39,0.73,0.89,1.3,1.72,0.19,0.56,0.13,19934,0.03548145294189453
0.99,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.12,19577,0.03548145294189453
1.0,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.12,19806,0.036493539810180664
1.0,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.12,19745,0.036493539810180664
1.0,1.39,0.73,0.89,1.3,1.72,0.17,0.56,0.12,19922,0.036493539810180664
1.0,1.39,0.72,0.89,1.29,1.72,0.18,0.56,0.13,20293,0.03749275207519531
0.99,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.13,19996,0.03749275207519531
1.0,1.39,0.72,0.88,1.3,1.72,0.19,0.56,0.12,19261,0.03849291801452637
1.0,1.38,0.73,0.89,1.3,1.72,0.19,0.56,0.13,19324,0.03849291801452637
1.0,1.39,0.73,0.9,1.3,1.72,0.19,0.56,0.13,19781,0.03849291801452637
1.0,1.39,0.73,0.89,1.3,1.73,0.19,0.56,0.13,19818,0.03948163986206055
1.01,1.39,0.73,0.89,1.3,1.72,0.19,0.55,0.12,19929,0.03948163986206055
1.0,1.39,0.72,0.89,1.3,1.72,0.19,0.56,0.13,20260,0.03948163986206055
1.0,1.39,0.72,0.88,1.3,1.73,0.19,0.56,0.12,19813,0.04049372673034668
1.0,1.39,0.72,0.89,1.3,1.73,0.19,0.56,0.12,19730,0.04049372673034668
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19553,0.04149317741394043
1.0,1.39,0.72,0.88,1.3,1.72,0.19,0.56,0.12,19750,0.04149317741394043
1.0,1.39,0.73,0.88,1.3,1.72,0.19,0.56,0.13,20061,0.04149317741394043
1.0,1.39,0.73,0.88,1.3,1.72,0.19,0.56,0.13,19682,0.042494773864746094
1.0,1.39,0.73,0.89,1.3,1.72,0.17,0.56,0.13,19775,0.042494773864746094
1.0,1.39,0.73,0.89,1.3,1.72,0.19,0.56,0.12,19716,0.042494773864746094
1.01,1.39,0.73,0.89,1.3,1.72,0.19,0.56,0.12,19625,0.043477773666381836
1.0,1.38,0.73,0.88,1.3,1.72,0.19,0.56,0.12,20002,0.043477773666381836
1.0,1.38,0.73,0.88,1.3,1.72,0.19,0.56,0.13,20279,0.043477773666381836
1.0,1.39,0.72,0.88,1.3,1.72,0.19,0.56,0.13,20022,0.04449343681335449
1.0,1.39,0.73,0.88,1.31,1.72,0.19,0.56,0.13,19669,0.04449343681335449
1.0,1.39,0.72,0.88,1.3,1.72,0.19,0.55,0.12,19816,0.04549288749694824
1.0,1.39,0.73,0.89,1.3,1.72,0.19,0.56,0.13,19851,0.04549288749694824
1.0,1.38,0.73,0.88,1.31,1.72,0.19,0.56,0.13,19632,0.04549288749694824
1.0,1.39,0.73,0.89,1.31,1.72,0.19,0.56,0.13,19489,0.046492815017700195
1.0,1.38,0.72,0.89,1.3,1.72,0.19,0.56,0.12,19488,0.046492815017700195
1.0,1.39,0.72,0.89,1.31,1.72,0.18,0.56,0.12,19851,0.046492815017700195
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19944,0.04749274253845215
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19829,0.04749274253845215
1.01,1.39,0.72,0.88,1.31,1.72,0.18,0.55,0.12,19572,0.04749274253845215
1.01,1.39,0.72,0.89,1.31,1.72,0.18,0.55,0.12,19731,0.0484926700592041
1.0,1.39,0.73,0.88,1.3,1.72,0.18,0.55,0.12,19810,0.0484926700592041
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.55,0.12,19845,0.04949450492858887
1.01,1.39,0.72,0.89,1.3,1.72,0.18,0.55,0.12,19706,0.04949450492858887
1.0,1.39,0.72,0.89,1.3,1.72,0.18,0.56,0.12,19769,0.04949450492858887
1.0,1.39,0.72,0.88,1.3,1.72,0.18,0.56,0.12,19950,0.050493717193603516
1.0,1.39,0.72,0.88,1.3,1.72,0.18,0.56,0.12,20065,0.050493717193603516
1.0,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19640,0.050493717193603516
1.0,1.39,0.72,0.89,1.3,1.72,0.18,0.56,0.12,19479,0.051493167877197266
1.0,1.39,0.72,0.89,1.3,1.73,0.18,0.56,0.12,19768,0.051493167877197266
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.55,0.12,20049,0.05249285697937012
1.0,1.39,0.73,0.89,1.3,1.72,0.17,0.56,0.12,19684,0.05249285697937012
1.0,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19555,0.05249285697937012
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.55,0.12,19746,0.05349302291870117
1.0,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19541,0.05349302291870117
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19442,0.05349302291870117
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.55,0.12,19687,0.054492950439453125
0.99,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19984,0.054492950439453125
1.0,1.39,0.73,0.89,1.3,1.73,0.18,0.56,0.12,19845,0.055494070053100586
1.0,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19676,0.055494070053100586
1.0,1.4,0.73,0.89,1.3,1.72,0.18,0.56,0.13,19703,0.055494070053100586
1.0,1.39,0.73,0.89,1.3,1.72,0.17,0.56,0.12,19562,0.05649375915527344
1.0,1.39,0.72,0.88,1.3,1.72,0.18,0.56,0.12,19673,0.05649375915527344
1.0,1.39,0.72,0.88,1.3,1.72,0.17,0.56,0.12,20050,0.05649375915527344
1.0,1.39,0.72,0.88,1.3,1.72,0.18,0.55,0.12,19705,0.057494163513183594
1.0,1.39,0.72,0.88,1.31,1.72,0.18,0.55,0.12,19542,0.057494163513183594
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19853,0.057494163513183594
1.0,1.39,0.72,0.88,1.3,1.72,0.18,0.56,0.12,19538,0.05847668647766113
1.01,1.39,0.73,0.89,1.31,1.72,0.17,0.56,0.12,19643,0.05847668647766113
1.01,1.39,0.72,0.88,1.3,1.73,0.17,0.55,0.12,19482,0.059467315673828125
1.01,1.39,0.73,0.88,1.3,1.72,0.17,0.55,0.12,19591,0.059467315673828125
1.0,1.39,0.72,0.89,1.3,1.72,0.17,0.56,0.12,19800,0.059467315673828125
1.01,1.39,0.72,0.89,1.3,1.72,0.17,0.56,0.12,19755,0.06047415733337402
1.0,1.39,0.72,0.89,1.3,1.73,0.18,0.55,0.12,20064,0.06047415733337402
1.0,1.39,0.72,0.89,1.31,1.73,0.18,0.56,0.12,20071,0.06047415733337402
1.01,1.39,0.72,0.89,1.3,1.72,0.18,0.56,0.12,19932,0.06146430969238281
1.0,1.39,0.72,0.89,1.31,1.73,0.18,0.55,0.12,20083,0.06146430969238281
1.0,1.39,0.72,0.89,1.31,1.73,0.18,0.55,0.12,19916,0.06146430969238281
0.99,1.39,0.73,0.89,1.3,1.73,0.17,0.56,0.12,19873,0.0625607967376709
1.0,1.39,0.72,0.9,1.3,1.72,0.18,0.56,0.12,19602,0.0625607967376709
1.0,1.39,0.73,0.89,1.31,1.73,0.18,0.55,0.12,19481,0.0625607967376709
0.99,1.39,0.73,0.89,1.3,1.73,0.18,0.56,0.12,19842,0.06360650062561035
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19963,0.06360650062561035
0.99,1.39,0.73,0.89,1.31,1.73,0.18,0.56,0.12,19578,0.06360650062561035
1.0,1.39,0.73,0.9,1.31,1.72,0.18,0.56,0.12,19841,0.06460714340209961
0.99,1.39,0.73,0.89,1.3,1.72,0.18,0.55,0.12,19918,0.06460714340209961
1.0,1.39,0.72,0.89,1.31,1.72,0.18,0.56,0.12,19895,0.06460714340209961
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19718,0.06560707092285156
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19675,0.06560707092285156
0.99,1.39,0.73,0.89,1.3,1.73,0.18,0.56,0.12,19906,0.06659841537475586
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19771,0.06659841537475586
1.0,1.39,0.73,0.89,1.31,1.73,0.18,0.55,0.12,19728,0.06659841537475586
1.01,1.39,0.73,0.89,1.31,1.73,0.18,0.56,0.12,19525,0.06769657135009766
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19616,0.06769657135009766
1.0,1.39,0.73,0.89,1.31,1.73,0.18,0.56,0.12,19827,0.06769657135009766
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19816,0.06873250007629395
0.99,1.39,0.73,0.89,1.31,1.73,0.18,0.56,0.12,19589,0.06873250007629395
1.0,1.39,0.72,0.89,1.31,1.72,0.18,0.55,0.12,19360,0.06873250007629395
1.0,1.39,0.72,0.89,1.31,1.72,0.18,0.56,0.12,19727,0.06974124908447266
1.0,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19884,0.06974124908447266
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19503,0.06974124908447266
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19572,0.07073259353637695
1.0,1.39,0.73,0.89,1.31,1.72,0.17,0.56,0.12,19611,0.07073259353637695
1.01,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19340,0.0717320442199707
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19839,0.0717320442199707
1.0,1.39,0.73,0.89,1.31,1.73,0.17,0.56,0.12,19872,0.0717320442199707
1.01,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19335,0.07283329963684082
1.0,1.39,0.73,0.89,1.31,1.73,0.18,0.56,0.12,18992,0.07288551330566406
1.0,1.39,0.73,0.89,1.31,1.73,0.17,0.56,0.12,19255,0.07288551330566406
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19706,0.07388520240783691
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19439,0.07388520240783691
1.0,1.39,0.73,0.89,1.31,1.73,0.18,0.56,0.12,19548,0.07388520240783691
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19891,0.07488369941711426
1.0,1.39,0.73,0.89,1.31,1.72,0.17,0.56,0.12,19694,0.07488369941711426
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.13,19919,0.07488369941711426
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,20114,0.07589244842529297
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,20277,0.07589244842529297
1.01,1.4,0.72,0.89,1.31,1.72,0.18,0.56,0.12,20256,0.07589244842529297
1.01,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19963,0.07689285278320312
1.01,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,20090,0.07741618156433105
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19901,0.07741618156433105
1.02,1.39,0.73,0.89,1.31,1.72,0.17,0.56,0.12,19748,0.07741618156433105
1.01,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,20273,0.07842898368835449
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,20028,0.07842898368835449
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19915,0.07842898368835449
1.01,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19368,0.079437255859375
1.01,1.39,0.73,0.89,1.31,1.73,0.18,0.56,0.12,19449,0.079437255859375
1.01,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19682,0.0804293155670166
1.0,1.39,0.73,0.89,1.3,1.73,0.18,0.56,0.12,19527,0.0804293155670166
1.01,1.39,0.72,0.88,1.3,1.72,0.18,0.56,0.12,19884,0.0804293155670166
1.0,1.39,0.72,0.89,1.3,1.72,0.18,0.56,0.12,19609,0.08142924308776855
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19810,0.08142924308776855
1.01,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,20001,0.08142924308776855
1.0,1.39,0.72,0.89,1.3,1.72,0.18,0.56,0.12,20158,0.0824286937713623
1.01,1.39,0.73,0.89,1.3,1.72,0.17,0.56,0.12,20323,0.0824286937713623
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.13,20038,0.0824286937713623
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19459,0.08342862129211426
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19352,0.08342862129211426
1.01,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19717,0.08452439308166504
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19776,0.08452439308166504
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19485,0.08452439308166504
1.01,1.39,0.72,0.89,1.3,1.72,0.18,0.56,0.12,19302,0.08555483818054199
1.0,1.39,0.72,0.88,1.3,1.72,0.18,0.56,0.12,19533,0.08555483818054199
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19792,0.0865633487701416
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19817,0.0865633487701416
1.0,1.39,0.73,0.88,1.3,1.71,0.18,0.56,0.12,19782,0.0865633487701416
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19645,0.0875546932220459
1.0,1.39,0.73,0.87,1.3,1.72,0.19,0.56,0.12,19690,0.0875546932220459
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19771,0.0875546932220459
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,20058,0.08855414390563965
1.01,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19727,0.08855414390563965
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19812,0.08855414390563965
1.01,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.13,20095,0.08961820602416992
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19822,0.08961820602416992
1.0,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19777,0.08961820602416992
1.0,1.39,0.73,0.87,1.31,1.72,0.18,0.56,0.12,19610,0.09062457084655762
1.0,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19969,0.09062457084655762
1.01,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19942,0.09162282943725586
1.0,1.39,0.73,0.87,1.31,1.72,0.18,0.56,0.12,19695,0.09162282943725586
1.01,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19768,0.09162282943725586
1.0,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19869,0.09262204170227051
1.01,1.4,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19748,0.09262204170227051
1.0,1.39,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19731,0.09262204170227051
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19654,0.09363174438476562
1.0,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19791,0.09363174438476562
1.0,1.39,0.72,0.88,1.3,1.72,0.18,0.56,0.12,19862,0.09363174438476562
1.01,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19727,0.09463119506835938
1.02,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19480,0.09463119506835938
1.01,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19749,0.09562253952026367
1.0,1.39,0.73,0.89,1.31,1.72,0.18,0.56,0.12,19450,0.09562253952026367
1.01,1.39,0.73,0.88,1.31,1.72,0.19,0.56,0.12,19341,0.09562253952026367
1.01,1.39,0.72,0.87,1.31,1.72,0.18,0.56,0.12,19412,0.09663105010986328
1.01,1.39,0.73,0.88,1.3,1.73,0.18,0.56,0.12,19823,0.09663105010986328
1.0,1.39,0.73,0.88,1.31,1.72,0.18,0.56,0.12,19880,0.09663105010986328
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19717,0.09765172004699707
1.01,1.4,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19660,0.09765172004699707
1.01,1.4,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19421,0.09765172004699707
1.01,1.4,0.73,0.87,1.3,1.72,0.18,0.56,0.12,19288,0.09865093231201172
1.01,1.4,0.72,0.87,1.3,1.72,0.18,0.56,0.12,19749,0.09865093231201172
1.01,1.39,0.73,0.88,1.3,1.72,0.19,0.56,0.12,19644,0.09965109825134277
1.01,1.39,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19805,0.09965109825134277
1.0,1.4,0.73,0.88,1.3,1.72,0.18,0.56,0.12,20186,0.09965109825134277
1.01,1.4,0.73,0.88,1.3,1.72,0.18,0.56,0.13,19795,0.10065102577209473
1.01,1.4,0.73,0.89,1.3,1.72,0.18,0.56,0.12,19850,0.10065102577209473
1.0,1.4,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19879,0.10065102577209473
1.01,1.4,0.72,0.87,1.3,1.72,0.18,0.56,0.12,19728,0.10165095329284668
1.0,1.4,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19459,0.10165095329284668
1.01,1.4,0.72,0.88,1.3,1.72,0.18,0.56,0.12,19602,0.10165095329284668
1.0,1.4,0.73,0.88,1.29,1.72,0.18,0.56,0.12,20009,0.10265088081359863
1.01,1.4,0.73,0.88,1.3,1.72,0.18,0.56,0.12,20028,0.10265088081359863
1.0,1.4,0.72,0.87,1.3,1.73,0.18,0.56,0.12,19573,0.10365104675292969
1.01,1.4,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19500,0.10365104675292969
1.01,1.4,0.73,0.88,1.3,1.72,0.18,0.56,0.12,19573,0.10365104675292969
1.02,1.39,0.72,0.88,1.3,1.72,0.18,0.56,0.12,19510,0.10476088523864746
1.01,1.4,0.72,0.87,1.29,1.72,0.18,0.55,0.12,19431,0.10484743118286133
1.01,1.4,0.72,0.88,1.3,1.72,0.18,0.56,0.13,19426,0.10484743118286133
1.01,1.4,0.72,0.87,1.3,1.72,0.18,0.56,0.12,19615,0.10589027404785156
1.01,1.4,0.72,0.87,1.3,1.72,0.18,0.56,0.12,19828,0.10589027404785156
1.01,1.4,0.72,0.88,1.3,1.72,0.18,0.56,0.12,19709,0.10589027404785156
1.01,1.4,0.72,0.87,1.3,1.72,0.18,0.56,0.12,19744,0.10690712928771973
