0.97,1.37,0.71,0.88,1.31,1.74,0.21,0.56,0.13,19668,0.00099945068359375
0.97,1.37,0.71,0.89,1.31,1.74,0.21,0.56,0.13,19753,0.00099945068359375
0.97,1.36,0.71,0.89,1.32,1.75,0.21,0.56,0.13,19844,0.00099945068359375
0.97,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19857,0.001996278762817383
0.97,1.36,0.71,0.9,1.31,1.74,0.21,0.56,0.13,20216,0.001996278762817383
0.97,1.37,0.71,0.89,1.31,1.74,0.21,0.56,0.13,20091,0.0029954910278320312
0.96,1.37,0.71,0.9,1.32,1.74,0.21,0.56,0.13,19670,0.0029954910278320312
0.97,1.37,0.71,0.89,1.32,1.75,0.21,0.56,0.13,19861,0.0029954910278320312
0.97,1.37,0.71,0.89,1.32,1.74,0.21,0.56,0.13,20136,0.003996133804321289
0.97,1.36,0.71,0.89,1.31,1.75,0.2,0.56,0.13,20041,0.003996133804321289
0.97,1.37,0.71,0.9,1.32,1.75,0.21,0.56,0.13,19840,0.003996133804321289
0.96,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19705,0.004995822906494141
0.97,1.37,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19884,0.004995822906494141
0.97,1.37,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19863,0.0059969425201416016
0.97,1.37,0.71,0.89,1.31,1.74,0.21,0.56,0.13,19780,0.0059969425201416016
0.97,1.37,0.71,0.89,1.31,1.74,0.21,0.56,0.13,19797,0.0059969425201416016
0.97,1.37,0.71,0.89,1.31,1.74,0.21,0.56,0.13,19800,0.00699615478515625
0.96,1.37,0.71,0.89,1.31,1.74,0.2,0.56,0.13,19973,0.00699615478515625
0.97,1.37,0.71,0.89,1.31,1.74,0.21,0.56,0.13,20186,0.00699615478515625
0.97,1.37,0.71,0.89,1.31,1.74,0.21,0.56,0.13,20151,0.008185625076293945
0.97,1.37,0.71,0.9,1.31,1.74,0.21,0.56,0.13,19738,0.009241580963134766
0.97,1.36,0.71,0.89,1.31,1.75,0.21,0.56,0.13,19667,0.009241580963134766
0.97,1.37,0.71,0.9,1.31,1.74,0.2,0.56,0.13,19900,0.01025700569152832
0.96,1.37,0.71,0.89,1.31,1.74,0.21,0.56,0.13,19729,0.01025700569152832
0.97,1.37,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19618,0.01025700569152832
0.97,1.36,0.71,0.89,1.31,1.74,0.21,0.56,0.13,19721,0.011257410049438477
0.97,1.36,0.71,0.89,1.31,1.74,0.21,0.56,0.13,19654,0.011257410049438477
0.97,1.36,0.71,0.9,1.31,1.74,0.21,0.56,0.13,19555,0.011257410049438477
0.97,1.36,0.71,0.9,1.31,1.74,0.21,0.56,0.13,19634,0.01225733757019043
0.97,1.36,0.71,0.89,1.31,1.74,0.21,0.56,0.13,19853,0.01225733757019043
0.97,1.36,0.71,0.9,1.31,1.74,0.21,0.56,0.13,20066,0.01225733757019043
0.97,1.36,0.71,0.9,1.31,1.74,0.21,0.56,0.13,19709,0.013257265090942383
0.97,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19704,0.013257265090942383
0.97,1.37,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19699,0.014257192611694336
0.97,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19748,0.014257192611694336
0.97,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19753,0.014257192611694336
0.97,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19692,0.01525735855102539
0.97,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19651,0.01525735855102539
0.97,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19712,0.01525735855102539
0.98,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19867,0.016257047653198242
0.97,1.35,0.71,0.88,1.32,1.75,0.21,0.56,0.13,20018,0.016257047653198242
0.98,1.36,0.71,0.89,1.32,1.74,0.21,0.56,0.13,19861,0.016257047653198242
0.97,1.36,0.71,0.89,1.32,1.75,0.21,0.56,0.13,19724,0.017257213592529297
0.98,1.36,0.71,0.89,1.32,1.75,0.21,0.56,0.13,20003,0.017257213592529297
0.97,1.36,0.71,0.89,1.32,1.75,0.21,0.56,0.13,19836,0.017257213592529297
0.98,1.36,0.71,0.89,1.32,1.75,0.21,0.56,0.13,19869,0.018377065658569336
