1.07,1.47,1.09,0.92,1.38,1.59,0.19,0.67,0.23,19717,0.0
1.07,1.47,1.09,0.92,1.39,1.59,0.19,0.67,0.23,19858,0.0010058879852294922
1.06,1.47,1.09,0.91,1.38,1.59,0.19,0.68,0.23,19639,0.0010058879852294922
1.07,1.47,1.09,0.91,1.39,1.59,0.19,0.68,0.23,19370,0.0020058155059814453
1.07,1.47,1.09,0.92,1.38,1.59,0.19,0.67,0.23,19493,0.0020058155059814453
1.07,1.47,1.09,0.92,1.38,1.59,0.19,0.67,0.23,19628,0.0020058155059814453
1.08,1.47,1.09,0.91,1.38,1.59,0.2,0.67,0.23,19565,0.003002643585205078
1.08,1.47,1.09,0.92,1.39,1.59,0.2,0.68,0.23,19642,0.003002643585205078
1.08,1.47,1.09,0.91,1.38,1.59,0.19,0.68,0.23,20157,0.003002643585205078
1.07,1.47,1.09,0.91,1.38,1.59,0.2,0.68,0.23,20022,0.00408172607421875
1.08,1.47,1.09,0.91,1.39,1.58,0.2,0.68,0.23,19835,0.00408172607421875
1.08,1.47,1.09,0.91,1.38,1.59,0.2,0.67,0.23,19618,0.00408172607421875
1.07,1.47,1.09,0.91,1.38,1.58,0.19,0.68,0.23,19393,0.005097627639770508
1.07,1.47,1.09,0.91,1.38,1.59,0.19,0.68,0.23,19144,0.005097627639770508
1.07,1.47,1.09,0.91,1.38,1.59,0.2,0.67,0.23,19409,0.005097627639770508
1.07,1.47,1.1,0.91,1.39,1.59,0.2,0.68,0.23,19682,0.00611424446105957
1.07,1.47,1.09,0.92,1.39,1.59,0.2,0.67,0.23,19593,0.00611424446105957
1.07,1.47,1.09,0.92,1.39,1.59,0.2,0.67,0.23,19636,0.00611424446105957
1.07,1.47,1.09,0.91,1.39,1.59,0.2,0.67,0.23,19651,0.007114410400390625
1.07,1.47,1.1,0.92,1.39,1.59,0.19,0.68,0.23,19774,0.007114410400390625
1.07,1.47,1.1,0.91,1.39,1.59,0.19,0.68,0.23,19979,0.008114337921142578
1.07,1.47,1.1,0.91,1.38,1.59,0.2,0.68,0.23,20102,0.008114337921142578
1.07,1.47,1.09,0.91,1.39,1.59,0.2,0.68,0.23,19999,0.008114337921142578
1.08,1.47,1.09,0.91,1.39,1.59,0.2,0.68,0.23,19798,0.009180307388305664
1.07,1.47,1.09,0.91,1.39,1.59,0.2,0.68,0.23,19451,0.009180307388305664
1.07,1.47,1.1,0.91,1.39,1.59,0.19,0.68,0.23,19558,0.009180307388305664
1.07,1.47,1.09,0.92,1.39,1.59,0.19,0.68,0.23,19793,0.010240554809570312
1.07,1.47,1.09,0.92,1.39,1.59,0.2,0.68,0.23,19764,0.010240554809570312
1.07,1.47,1.09,0.92,1.38,1.59,0.19,0.68,0.23,19491,0.010240554809570312
1.07,1.47,1.09,0.92,1.38,1.59,0.2,0.68,0.23,19680,0.011232376098632812
1.07,1.47,1.09,0.92,1.39,1.59,0.2,0.68,0.23,19941,0.011232376098632812
1.07,1.47,1.09,0.92,1.38,1.59,0.19,0.67,0.23,19758,0.011232376098632812
1.07,1.47,1.09,0.92,1.39,1.59,0.19,0.68,0.23,20059,0.012242317199707031
1.07,1.47,1.09,0.92,1.38,1.59,0.19,0.68,0.23,19764,0.012242317199707031
1.07,1.47,1.09,0.92,1.38,1.59,0.2,0.68,0.23,19261,0.012242317199707031
1.07,1.47,1.1,0.92,1.39,1.59,0.2,0.68,0.23,19392,0.013225793838500977
1.07,1.47,1.1,0.91,1.39,1.59,0.19,0.68,0.23,19669,0.013225793838500977
1.07,1.47,1.09,0.91,1.39,1.59,0.19,0.67,0.23,19642,0.014228582382202148
1.07,1.47,1.09,0.91,1.38,1.59,0.19,0.67,0.23,19591,0.014228582382202148
1.07,1.47,1.09,0.92,1.38,1.59,0.19,0.67,0.23,19560,0.014228582382202148
1.08,1.47,1.1,0.92,1.39,1.59,0.19,0.67,0.23,19503,0.015257120132446289
1.07,1.47,1.09,0.91,1.38,1.59,0.2,0.68,0.23,19730,0.015257120132446289
1.08,1.47,1.09,0.92,1.39,1.59,0.19,0.67,0.23,19957,0.015257120132446289
1.07,1.47,1.09,0.92,1.39,1.59,0.19,0.68,0.23,19964,0.016257286071777344
