0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.13,18750,0.01716017723083496
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.52,0.13,19175,0.01716017723083496
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.13,19450,0.018147706985473633
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.52,0.12,19207,0.018147706985473633
1.0,1.4,0.75,0.81,1.33,1.67,0.16,0.52,0.13,18900,0.018147706985473633
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,19109,0.019159555435180664
0.99,1.4,0.75,0.81,1.32,1.67,0.16,0.52,0.13,19386,0.019159555435180664
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.52,0.13,19063,0.019159555435180664
0.99,1.39,0.75,0.82,1.33,1.67,0.16,0.52,0.13,18850,0.020148038864135742
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.13,18899,0.020148038864135742
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.52,0.13,19246,0.021151065826416016
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.52,0.13,19225,0.021151065826416016
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.52,0.13,18946,0.021151065826416016
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.13,18663,0.022231578826904297
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.52,0.13,19040,0.022286415100097656
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.52,0.13,18687,0.022286415100097656
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.52,0.13,18762,0.023290395736694336
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.13,18925,0.023290395736694336
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.52,0.13,18702,0.023290395736694336
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.13,18825,0.024283647537231445
0.99,1.4,0.75,0.82,1.32,1.66,0.16,0.52,0.12,19162,0.024283647537231445
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,19391,0.024283647537231445
0.99,1.4,0.75,0.82,1.32,1.66,0.16,0.53,0.12,19168,0.02528691291809082
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.52,0.12,19445,0.02528691291809082
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.12,19434,0.02528691291809082
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.52,0.13,18921,0.026287078857421875
0.99,1.4,0.75,0.83,1.32,1.66,0.16,0.52,0.12,18700,0.026287078857421875
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.52,0.13,18555,0.027287006378173828
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.52,0.13,18604,0.027287006378173828
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.12,18723,0.027287006378173828
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,18680,0.02828693389892578
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,18793,0.02828693389892578
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.12,19082,0.02828693389892578
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19279,0.029287099838256836
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.12,19170,0.029287099838256836
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19195,0.029287099838256836
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19452,0.03028726577758789
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19261,0.03028726577758789
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19118,0.031287193298339844
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19273,0.031287193298339844
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19312,0.031287193298339844
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.52,0.12,19009,0.03228569030761719
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19252,0.03228569030761719
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.13,19427,0.03228569030761719
0.99,1.4,0.74,0.83,1.32,1.67,0.16,0.52,0.12,19462,0.0334169864654541
0.99,1.4,0.75,0.82,1.33,1.67,0.16,0.53,0.12,19633,0.0334169864654541
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.52,0.12,19772,0.0334169864654541
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,19129,0.034425973892211914
0.99,1.4,0.75,0.83,1.32,1.67,0.17,0.52,0.12,19222,0.034425973892211914
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.12,19397,0.034425973892211914
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.52,0.12,19224,0.03543710708618164
0.98,1.4,0.75,0.82,1.33,1.67,0.16,0.53,0.12,18979,0.03543710708618164
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,18852,0.03543710708618164
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19155,0.03643655776977539
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,18986,0.03643655776977539
0.98,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18677,0.037436485290527344
0.98,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18554,0.037436485290527344
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,18773,0.037436485290527344
0.98,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19198,0.03857231140136719
0.98,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19385,0.03857231140136719
0.98,1.4,0.74,0.83,1.33,1.67,0.17,0.53,0.13,19126,0.03857231140136719
0.99,1.39,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19083,0.03957343101501465
0.98,1.4,0.74,0.83,1.32,1.67,0.16,0.53,0.12,19176,0.03957343101501465
0.98,1.4,0.75,0.82,1.33,1.67,0.17,0.53,0.12,18865,0.03957343101501465
0.99,1.4,0.75,0.82,1.32,1.67,0.17,0.53,0.12,18840,0.0405735969543457
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.12,19321,0.0405735969543457
0.99,1.4,0.75,0.83,1.32,1.67,0.17,0.53,0.13,19048,0.0405735969543457
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,18549,0.041573286056518555
0.98,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19060,0.041573286056518555
0.99,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19167,0.04257345199584961
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19486,0.04257345199584961
0.99,1.4,0.74,0.83,1.32,1.67,0.16,0.53,0.12,19191,0.04257345199584961
1.0,1.39,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19206,0.04365372657775879
0.99,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.13,19365,0.04372978210449219
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,19080,0.04372978210449219
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.12,18943,0.04473066329956055
0.99,1.4,0.75,0.83,1.32,1.67,0.17,0.53,0.12,19136,0.04473066329956055
0.99,1.4,0.75,0.83,1.32,1.67,0.17,0.53,0.12,19317,0.04473066329956055
0.99,1.4,0.75,0.83,1.32,1.67,0.17,0.53,0.13,18964,0.0457305908203125
0.99,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19089,0.0457305908203125
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19300,0.0457305908203125
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19241,0.046732187271118164
0.99,1.4,0.75,0.83,1.33,1.67,0.17,0.53,0.12,19086,0.046732187271118164
0.99,1.4,0.74,0.83,1.32,1.67,0.16,0.53,0.12,19045,0.046732187271118164
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19172,0.047728776931762695
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19351,0.047728776931762695
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19338,0.04873085021972656
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19423,0.04899477958679199
0.99,1.4,0.75,0.83,1.32,1.66,0.16,0.53,0.12,19444,0.04899477958679199
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19123,0.04899477958679199
0.99,1.4,0.75,0.83,1.32,1.67,0.17,0.53,0.12,19168,0.0500035285949707
1.0,1.4,0.75,0.82,1.32,1.67,0.17,0.53,0.13,19415,0.0500035285949707
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.13,19080,0.0500035285949707
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19309,0.05101346969604492
0.99,1.4,0.75,0.83,1.32,1.66,0.16,0.53,0.12,19254,0.05101346969604492
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19365,0.05201315879821777
1.0,1.4,0.75,0.83,1.32,1.67,0.17,0.53,0.13,19246,0.05201315879821777
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19225,0.05201315879821777
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19048,0.05301308631896973
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18811,0.05301308631896973
0.98,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18808,0.05301308631896973
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.54,0.12,19037,0.05401277542114258
0.99,1.4,0.75,0.83,1.32,1.67,0.17,0.53,0.12,18912,0.05401277542114258
0.99,1.4,0.75,0.83,1.32,1.66,0.16,0.53,0.12,19161,0.05401277542114258
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.13,19132,0.055010080337524414
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19319,0.055010080337524414
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19034,0.05601310729980469
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.12,18737,0.05601310729980469
1.0,1.41,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18720,0.05601310729980469
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18863,0.05701327323913574
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19476,0.05701327323913574
0.99,1.4,0.75,0.83,1.32,1.67,0.17,0.53,0.13,19473,0.05701327323913574
0.99,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,19136,0.058012962341308594
1.0,1.4,0.75,0.83,1.32,1.67,0.17,0.53,0.13,18777,0.058012962341308594
0.99,1.41,0.75,0.82,1.32,1.67,0.17,0.53,0.13,18942,0.058012962341308594
1.0,1.41,0.74,0.83,1.32,1.67,0.17,0.53,0.12,19339,0.05926322937011719
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19170,0.05926322937011719
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18857,0.05926322937011719
0.99,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18806,0.0602726936340332
1.0,1.41,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19045,0.0602726936340332
1.0,1.41,0.75,0.82,1.31,1.67,0.16,0.53,0.13,19160,0.0602726936340332
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,19377,0.06126546859741211
0.99,1.41,0.75,0.82,1.31,1.67,0.16,0.53,0.13,19424,0.06126546859741211
1.0,1.41,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18851,0.06126546859741211
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,18538,0.06226086616516113
1.0,1.41,0.75,0.83,1.32,1.67,0.16,0.53,0.13,18733,0.06226086616516113
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,18964,0.06326436996459961
1.01,1.41,0.75,0.82,1.32,1.67,0.16,0.53,0.13,19029,0.06326436996459961
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.13,19044,0.06326436996459961
1.0,1.41,0.75,0.82,1.33,1.67,0.16,0.53,0.13,19229,0.06434249877929688
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.12,19360,0.06441068649291992
1.0,1.41,0.75,0.83,1.33,1.67,0.16,0.53,0.13,19269,0.06441068649291992
1.0,1.41,0.75,0.82,1.32,1.67,0.16,0.53,0.13,19220,0.0654141902923584
1.0,1.41,0.74,0.83,1.32,1.67,0.17,0.53,0.13,18895,0.0654141902923584
1.0,1.41,0.75,0.83,1.32,1.67,0.16,0.53,0.12,18840,0.0654141902923584
1.0,1.41,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19081,0.06640791893005371
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19092,0.06640791893005371
1.0,1.4,0.75,0.82,1.32,1.67,0.16,0.53,0.12,19093,0.06640791893005371
1.0,1.4,0.74,0.82,1.32,1.67,0.16,0.53,0.12,19040,0.06741118431091309
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19173,0.06741118431091309
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19444,0.06741118431091309
1.0,1.4,0.75,0.82,1.33,1.67,0.16,0.53,0.12,19713,0.06841254234313965
1.0,1.4,0.74,0.82,1.32,1.67,0.16,0.53,0.12,19544,0.06841254234313965
0.99,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.12,19459,0.0694122314453125
1.0,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.13,19248,0.0694122314453125
1.0,1.4,0.74,0.83,1.32,1.67,0.16,0.53,0.13,19015,0.0694122314453125
1.0,1.41,0.74,0.83,1.33,1.67,0.16,0.53,0.12,18770,0.07041144371032715
1.0,1.4,0.74,0.83,1.32,1.67,0.16,0.53,0.12,18931,0.07041144371032715
1.0,1.4,0.74,0.83,1.32,1.67,0.16,0.53,0.13,19024,0.07041144371032715
1.0,1.41,0.74,0.83,1.32,1.67,0.16,0.53,0.12,19105,0.0714118480682373
1.0,1.41,0.74,0.83,1.32,1.67,0.16,0.53,0.12,18934,0.0714118480682373
1.0,1.41,0.75,0.83,1.32,1.67,0.16,0.53,0.12,19119,0.0714118480682373
0.99,1.41,0.74,0.83,1.33,1.67,0.16,0.53,0.12,19382,0.07241225242614746
0.99,1.41,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19309,0.07241225242614746
0.99,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.13,19122,0.07241225242614746
0.99,1.41,0.74,0.83,1.33,1.67,0.16,0.53,0.12,19349,0.07341194152832031
0.99,1.41,0.74,0.84,1.33,1.67,0.16,0.53,0.13,19356,0.07341194152832031
1.0,1.41,0.75,0.84,1.33,1.67,0.16,0.52,0.13,19115,0.07442188262939453
0.99,1.4,0.75,0.83,1.33,1.67,0.17,0.53,0.13,19304,0.07442188262939453
1.0,1.4,0.74,0.84,1.33,1.67,0.16,0.53,0.13,19539,0.07442188262939453
1.0,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.13,19344,0.07542109489440918
0.99,1.4,0.74,0.84,1.32,1.67,0.16,0.53,0.13,19079,0.07542109489440918
1.0,1.4,0.74,0.84,1.33,1.67,0.16,0.53,0.13,19166,0.07542109489440918
0.99,1.4,0.74,0.84,1.33,1.67,0.16,0.53,0.13,19343,0.07640814781188965
0.99,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.13,19070,0.07640814781188965
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19035,0.07741427421569824
0.99,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.13,19168,0.07741427421569824
1.0,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.13,19119,0.07741427421569824
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19044,0.07842063903808594
1.0,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.13,19445,0.07842063903808594
1.0,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.12,19222,0.07842063903808594
0.99,1.4,0.74,0.83,1.32,1.67,0.16,0.53,0.12,18847,0.07940983772277832
0.99,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.13,19114,0.07940983772277832
0.99,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.12,19357,0.07940983772277832
0.99,1.4,0.74,0.84,1.32,1.67,0.16,0.53,0.13,19422,0.08054184913635254
0.99,1.4,0.74,0.84,1.33,1.67,0.16,0.53,0.13,19201,0.08054184913635254
1.0,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.13,19226,0.08054184913635254
1.0,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.12,19487,0.08154058456420898
0.99,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19172,0.08154058456420898
1.0,1.4,0.74,0.83,1.32,1.67,0.16,0.53,0.13,19019,0.08154058456420898
1.0,1.4,0.74,0.83,1.33,1.67,0.16,0.53,0.12,19272,0.08254289627075195
1.0,1.4,0.75,0.83,1.32,1.67,0.16,0.53,0.13,19283,0.08254289627075195
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.13,19118,0.0835428237915039
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,18541,0.0835428237915039
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19070,0.0835428237915039
1.0,1.4,0.75,0.84,1.33,1.67,0.17,0.53,0.13,18857,0.08454585075378418
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19230,0.08454585075378418
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19375,0.08554315567016602
1.0,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.12,19316,0.08554315567016602
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19479,0.08554315567016602
0.99,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.12,19178,0.08653879165649414
1.0,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.12,18679,0.08653879165649414
0.99,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.13,18632,0.08653879165649414
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19093,0.08754253387451172
1.0,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.13,19088,0.08754253387451172
1.0,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.12,19315,0.08754253387451172
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19472,0.08854246139526367
0.99,1.4,0.75,0.85,1.33,1.67,0.16,0.53,0.12,19257,0.08854246139526367
1.0,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19102,0.08954262733459473
0.99,1.4,0.75,0.84,1.33,1.68,0.16,0.53,0.12,18799,0.08954262733459473
1.0,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.13,18750,0.08954262733459473
1.0,1.4,0.75,0.84,1.33,1.68,0.16,0.53,0.12,19111,0.09054255485534668
1.0,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.12,19194,0.09054255485534668
1.0,1.4,0.75,0.84,1.33,1.67,0.15,0.53,0.12,18963,0.09054255485534668
1.0,1.41,0.75,0.84,1.33,1.67,0.16,0.53,0.12,18546,0.09174370765686035
0.99,1.4,0.75,0.83,1.33,1.67,0.17,0.53,0.12,18755,0.0918130874633789
0.99,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19014,0.0918130874633789
0.99,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.12,18917,0.09281420707702637
1.0,1.41,0.75,0.84,1.33,1.68,0.16,0.53,0.12,19198,0.09281420707702637
0.99,1.41,0.75,0.84,1.33,1.67,0.16,0.53,0.12,19529,0.09281420707702637
1.0,1.41,0.75,0.84,1.33,1.67,0.16,0.53,0.12,19664,0.09381771087646484
0.99,1.41,0.75,0.84,1.33,1.67,0.16,0.53,0.12,19671,0.09381771087646484
0.99,1.4,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19308,0.09381771087646484
0.99,1.4,0.75,0.84,1.33,1.67,0.16,0.53,0.13,19171,0.09481096267700195
0.99,1.41,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19146,0.09481096267700195
0.99,1.41,0.75,0.83,1.33,1.67,0.16,0.53,0.12,19043,0.09581398963928223
0.99,1.41,0.75,0.83,1.33,1.67,0.16,0.53,0.12,18916,0.09581398963928223
1.0,1.4,0.75,0.84,1.34,1.67,0.16,0.53,0.12,19115,0.09581398963928223
1.0,1.4,0.75,0.83,1.34,1.67,0.16,0.53,0.12,19168,0.09681391716003418
0.99,1.4,0.76,0.84,1.34,1.68,0.16,0.53,0.12,19151,0.09681391716003418
0.99,1.41,0.75,0.83,1.34,1.68,0.16,0.53,0.12,19620,0.09681391716003418
1.0,1.41,0.75,0.83,1.34,1.67,0.16,0.53,0.13,19297,0.09781455993652344
0.99,1.41,0.75,0.83,1.33,1.68,0.16,0.53,0.12,19016,0.09781455993652344
0.99,1.41,0.75,0.83,1.33,1.67,0.17,0.53,0.13,19117,0.09781455993652344
0.99,1.41,0.76,0.83,1.34,1.67,0.16,0.53,0.13,18998,0.09881401062011719
1.0,1.41,0.75,0.84,1.33,1.68,0.16,0.53,0.12,18649,0.09881401062011719
1.0,1.41,0.75,0.84,1.33,1.67,0.16,0.53,0.12,18834,0.09981393814086914
0.99,1.41,0.75,0.84,1.34,1.67,0.17,0.53,0.12,19101,0.09981393814086914
1.0,1.4,0.75,0.83,1.34,1.68,0.17,0.53,0.12,19052,0.09981393814086914
0.99,1.41,0.75,0.84,1.33,1.68,0.17,0.53,0.12,19161,0.1008138656616211
0.99,1.41,0.75,0.84,1.33,1.68,0.16,0.53,0.12,19488,0.1008138656616211
0.99,1.41,0.75,0.84,1.34,1.68,0.17,0.52,0.12,19181,0.1008138656616211
0.99,1.4,0.75,0.83,1.33,1.68,0.17,0.53,0.12,19262,0.1019432544708252
0.99,1.41,0.75,0.83,1.33,1.67,0.17,0.53,0.12,19269,0.1019432544708252
1.0,1.41,0.75,0.83,1.34,1.68,0.17,0.53,0.12,19132,0.1019432544708252
0.99,1.4,0.75,0.83,1.34,1.68,0.17,0.53,0.12,19189,0.10294461250305176
0.99,1.4,0.75,0.84,1.33,1.68,0.17,0.52,0.12,19076,0.10294461250305176
0.99,1.4,0.76,0.83,1.34,1.68,0.17,0.53,0.13,18359,0.10294461250305176
0.99,1.41,0.76,0.84,1.33,1.67,0.17,0.53,0.12,18728,0.10394573211669922
0.99,1.41,0.75,0.83,1.33,1.67,0.16,0.53,0.12,18903,0.10394573211669922
0.99,1.41,0.75,0.83,1.33,1.67,0.17,0.53,0.12,18786,0.10394573211669922
0.99,1.41,0.75,0.83,1.33,1.67,0.16,0.53,0.12,18661,0.10494089126586914
0.99,1.41,0.75,0.83,1.33,1.67,0.16,0.53,0.13,18904,0.10494089126586914
0.99,1.41,0.75,0.83,1.33,1.67,0.17,0.53,0.12,18919,0.10594940185546875
0.99,1.41,0.75,0.83,1.33,1.68,0.17,0.53,0.13,18902,0.10594940185546875
