1.11,1.47,1.08,0.89,1.39,1.6,0.17,0.67,0.21,19644,0.0
1.11,1.47,1.09,0.89,1.39,1.61,0.17,0.67,0.21,19819,0.0010030269622802734
1.11,1.47,1.09,0.89,1.39,1.61,0.17,0.67,0.21,19724,0.0010030269622802734
1.11,1.47,1.09,0.89,1.39,1.61,0.18,0.67,0.21,19181,0.0010030269622802734
1.11,1.47,1.09,0.9,1.39,1.61,0.16,0.67,0.21,19346,0.002000093460083008
1.11,1.46,1.08,0.9,1.39,1.61,0.17,0.67,0.21,19543,0.002000093460083008
1.11,1.47,1.09,0.9,1.39,1.61,0.18,0.67,0.21,19442,0.002000093460083008
1.11,1.47,1.09,0.9,1.39,1.6,0.17,0.66,0.21,19523,0.003004789352416992
1.11,1.46,1.09,0.9,1.39,1.61,0.17,0.67,0.21,19444,0.003004789352416992
1.11,1.47,1.09,0.9,1.39,1.61,0.17,0.67,0.21,19607,0.004004240036010742
1.11,1.46,1.08,0.9,1.39,1.61,0.17,0.67,0.21,19628,0.004004240036010742
1.11,1.46,1.09,0.9,1.39,1.61,0.18,0.67,0.21,19507,0.004004240036010742
1.11,1.47,1.08,0.91,1.4,1.61,0.17,0.67,0.21,19786,0.0051097869873046875
1.11,1.46,1.09,0.9,1.39,1.61,0.17,0.67,0.21,19753,0.005192995071411133
1.1,1.46,1.08,0.9,1.4,1.61,0.18,0.67,0.21,19470,0.005192995071411133
1.11,1.46,1.08,0.9,1.4,1.61,0.18,0.67,0.21,19939,0.006193876266479492
1.1,1.46,1.08,0.9,1.39,1.61,0.17,0.67,0.21,20112,0.006193876266479492
1.11,1.46,1.08,0.9,1.39,1.61,0.17,0.67,0.21,20079,0.006193876266479492
1.1,1.46,1.09,0.9,1.39,1.61,0.17,0.67,0.21,19748,0.006193876266479492
1.11,1.47,1.09,0.9,1.4,1.61,0.17,0.67,0.21,19479,0.006193876266479492
1.11,1.47,1.09,0.89,1.4,1.61,0.17,0.67,0.21,19406,0.007731914520263672
1.11,1.46,1.09,0.89,1.4,1.61,0.17,0.67,0.21,19565,0.007731914520263672
1.11,1.46,1.09,0.9,1.4,1.61,0.17,0.67,0.21,19616,0.008773326873779297
1.1,1.46,1.08,0.9,1.4,1.61,0.17,0.67,0.21,20099,0.008773326873779297
1.11,1.47,1.08,0.9,1.4,1.61,0.17,0.67,0.21,19642,0.008773326873779297
1.11,1.47,1.08,0.9,1.4,1.61,0.17,0.67,0.21,19513,0.00977325439453125
1.11,1.47,1.08,0.9,1.39,1.61,0.17,0.67,0.21,19936,0.00977325439453125
1.11,1.47,1.08,0.9,1.39,1.61,0.17,0.67,0.21,19961,0.00977325439453125
1.11,1.47,1.08,0.9,1.39,1.61,0.18,0.66,0.21,19646,0.010773658752441406
1.11,1.46,1.08,0.9,1.39,1.61,0.17,0.67,0.21,19285,0.011013984680175781
1.11,1.47,1.08,0.9,1.4,1.61,0.17,0.67,0.21,19704,0.011013984680175781
1.1,1.46,1.08,0.9,1.4,1.61,0.17,0.67,0.21,19621,0.011013984680175781
1.1,1.47,1.09,0.9,1.4,1.61,0.17,0.67,0.21,19608,0.012071609497070312
1.11,1.46,1.08,0.9,1.39,1.61,0.17,0.67,0.21,19603,0.012071609497070312
1.11,1.47,1.08,0.89,1.4,1.61,0.17,0.67,0.21,19748,0.013064861297607422
1.11,1.47,1.08,0.9,1.39,1.61,0.17,0.67,0.21,19383,0.013064861297607422
1.1,1.47,1.08,0.9,1.39,1.61,0.17,0.67,0.21,19554,0.013064861297607422
1.11,1.46,1.08,0.9,1.39,1.61,0.18,0.67,0.21,19547,0.014060258865356445
1.1,1.47,1.08,0.9,1.39,1.61,0.17,0.67,0.21,19660,0.014060258865356445
