0.97,1.37,0.78,0.83,1.29,1.66,0.18,0.55,0.14,19040,0.0
0.97,1.37,0.78,0.82,1.29,1.66,0.17,0.55,0.14,19353,0.0
0.97,1.37,0.78,0.82,1.29,1.66,0.18,0.55,0.13,19242,0.001001596450805664
0.97,1.37,0.78,0.83,1.29,1.66,0.18,0.55,0.13,19553,0.001001596450805664
0.97,1.37,0.78,0.82,1.29,1.66,0.18,0.55,0.14,19484,0.0019981861114501953
0.97,1.37,0.78,0.82,1.29,1.66,0.18,0.55,0.13,19339,0.002087116241455078
0.97,1.37,0.78,0.83,1.28,1.66,0.17,0.55,0.13,19074,0.002087116241455078
0.97,1.37,0.78,0.82,1.29,1.65,0.18,0.55,0.14,19111,0.0031223297119140625
0.97,1.37,0.78,0.82,1.29,1.65,0.17,0.55,0.14,19470,0.0031223297119140625
0.97,1.37,0.78,0.82,1.29,1.66,0.18,0.55,0.14,19415,0.0031223297119140625
0.96,1.37,0.78,0.82,1.29,1.65,0.17,0.55,0.14,19098,0.004121303558349609
0.96,1.36,0.78,0.82,1.29,1.65,0.18,0.55,0.14,19211,0.004121303558349609
0.96,1.37,0.78,0.81,1.29,1.65,0.17,0.55,0.13,19066,0.004121303558349609
0.97,1.37,0.78,0.82,1.29,1.66,0.18,0.55,0.13,18929,0.005120992660522461
0.97,1.37,0.78,0.82,1.29,1.65,0.17,0.55,0.14,19122,0.005120992660522461
0.96,1.37,0.78,0.82,1.29,1.65,0.17,0.55,0.14,19313,0.006120920181274414
0.97,1.37,0.78,0.82,1.29,1.66,0.17,0.55,0.14,19112,0.006120920181274414
0.96,1.37,0.78,0.82,1.29,1.65,0.17,0.55,0.14,18891,0.006120920181274414
0.96,1.36,0.78,0.82,1.29,1.65,0.18,0.55,0.14,19374,0.007318258285522461
0.96,1.36,0.78,0.82,1.29,1.65,0.18,0.55,0.14,19251,0.007318258285522461
0.97,1.37,0.78,0.82,1.29,1.65,0.17,0.55,0.14,19154,0.008354902267456055
0.96,1.36,0.78,0.82,1.29,1.65,0.17,0.55,0.14,19335,0.008354902267456055
0.97,1.37,0.78,0.82,1.29,1.66,0.18,0.55,0.14,19478,0.008354902267456055
0.97,1.37,0.78,0.83,1.29,1.65,0.17,0.55,0.13,19215,0.009371519088745117
0.96,1.37,0.78,0.82,1.29,1.66,0.17,0.55,0.13,19368,0.009371519088745117
0.97,1.37,0.78,0.83,1.29,1.66,0.17,0.55,0.14,19371,0.009371519088745117
