0.97,1.44,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19878,0.00112152099609375
0.98,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19893,0.00112152099609375
0.97,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19782,0.00112152099609375
0.97,1.44,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19911,0.0021200180053710938
0.98,1.44,0.75,0.85,1.41,1.7,0.17,0.61,0.18,19994,0.0021200180053710938
0.98,1.44,0.75,0.84,1.41,1.69,0.16,0.61,0.18,20197,0.0021200180053710938
0.98,1.44,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20282,0.003119945526123047
0.98,1.45,0.75,0.85,1.41,1.7,0.16,0.61,0.18,20161,0.003443002700805664
0.97,1.44,0.75,0.84,1.41,1.69,0.16,0.61,0.18,20060,0.003443002700805664
0.98,1.44,0.75,0.85,1.41,1.69,0.17,0.61,0.18,19933,0.003443002700805664
0.98,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20016,0.004455089569091797
0.98,1.45,0.75,0.85,1.41,1.7,0.17,0.61,0.18,20165,0.004455089569091797
0.99,1.45,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19918,0.005471467971801758
0.98,1.44,0.75,0.84,1.41,1.69,0.16,0.61,0.18,20019,0.005471467971801758
0.98,1.45,0.75,0.84,1.41,1.7,0.17,0.62,0.18,20384,0.005471467971801758
0.98,1.44,0.75,0.85,1.41,1.69,0.17,0.61,0.18,20439,0.0064716339111328125
0.98,1.44,0.75,0.84,1.41,1.69,0.16,0.61,0.18,19842,0.0064716339111328125
0.98,1.44,0.75,0.84,1.41,1.7,0.16,0.62,0.18,19793,0.0064716339111328125
0.98,1.44,0.75,0.83,1.41,1.7,0.17,0.61,0.18,19792,0.007471561431884766
0.98,1.44,0.75,0.85,1.41,1.69,0.17,0.61,0.18,19709,0.007471561431884766
0.98,1.44,0.74,0.85,1.41,1.7,0.16,0.61,0.18,19950,0.007471561431884766
0.99,1.44,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20263,0.008590936660766602
0.98,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19898,0.008590936660766602
0.97,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19925,0.008590936660766602
0.98,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,20030,0.009643077850341797
0.98,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19925,0.009643077850341797
0.98,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19882,0.009643077850341797
0.98,1.44,0.75,0.85,1.41,1.7,0.17,0.61,0.18,20223,0.010659456253051758
0.98,1.44,0.75,0.84,1.41,1.69,0.16,0.61,0.18,20098,0.010659456253051758
0.98,1.44,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19867,0.010659456253051758
0.98,1.44,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20242,0.011659622192382812
0.98,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,20201,0.011659622192382812
0.97,1.44,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20102,0.012659549713134766
0.98,1.44,0.75,0.85,1.41,1.69,0.17,0.61,0.18,20165,0.012659549713134766
0.98,1.44,0.75,0.84,1.41,1.69,0.17,0.61,0.18,19940,0.012659549713134766
0.98,1.44,0.75,0.85,1.41,1.69,0.16,0.62,0.18,19823,0.013659477233886719
0.98,1.44,0.75,0.84,1.41,1.69,0.16,0.61,0.18,20134,0.013659477233886719
0.98,1.44,0.75,0.85,1.41,1.69,0.17,0.61,0.18,19949,0.013659477233886719
0.98,1.44,0.75,0.84,1.41,1.7,0.17,0.61,0.18,19800,0.014659643173217773
0.98,1.44,0.75,0.85,1.41,1.69,0.17,0.61,0.18,20089,0.014659643173217773
0.97,1.44,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20292,0.014659643173217773
0.98,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,20115,0.01564311981201172
0.97,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19786,0.01564311981201172
0.97,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.19,19849,0.01564311981201172
0.97,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19880,0.01665949821472168
0.97,1.44,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20007,0.01665949821472168
0.98,1.44,0.75,0.84,1.42,1.7,0.16,0.61,0.18,20068,0.017659664154052734
0.98,1.44,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19993,0.017659664154052734
0.98,1.45,0.75,0.85,1.41,1.7,0.17,0.61,0.18,19418,0.017659664154052734
0.98,1.45,0.75,0.85,1.41,1.7,0.17,0.61,0.18,19877,0.01878070831298828
0.98,1.44,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20050,0.018856525421142578
0.98,1.44,0.75,0.85,1.41,1.7,0.17,0.61,0.18,20007,0.018856525421142578
0.98,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20002,0.018856525421142578
0.98,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20071,0.019884824752807617
0.99,1.44,0.75,0.84,1.41,1.7,0.17,0.61,0.18,19958,0.019884824752807617
0.98,1.44,0.75,0.85,1.41,1.7,0.17,0.61,0.18,19793,0.020868539810180664
0.98,1.45,0.75,0.85,1.41,1.7,0.17,0.61,0.18,20042,0.020868539810180664
0.98,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20227,0.020868539810180664
0.98,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20250,0.021884918212890625
0.98,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20245,0.021884918212890625
0.98,1.45,0.75,0.85,1.41,1.7,0.17,0.61,0.18,20502,0.021884918212890625
0.98,1.45,0.75,0.85,1.41,1.7,0.17,0.61,0.18,20363,0.022884845733642578
0.98,1.45,0.75,0.85,1.41,1.69,0.16,0.61,0.18,20104,0.022884845733642578
0.98,1.45,0.76,0.84,1.41,1.7,0.17,0.61,0.18,19863,0.022884845733642578
0.98,1.45,0.75,0.84,1.4,1.69,0.16,0.62,0.18,20040,0.024131059646606445
0.99,1.45,0.75,0.85,1.41,1.7,0.17,0.61,0.18,19931,0.024222612380981445
0.98,1.45,0.75,0.85,1.41,1.7,0.17,0.61,0.18,20116,0.024222612380981445
0.98,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20035,0.02523493766784668
0.98,1.45,0.75,0.85,1.4,1.7,0.17,0.61,0.18,19726,0.02523493766784668
0.98,1.45,0.75,0.84,1.41,1.69,0.17,0.61,0.18,20127,0.02523493766784668
0.98,1.45,0.75,0.85,1.41,1.7,0.17,0.61,0.18,20390,0.02625131607055664
0.98,1.45,0.76,0.84,1.41,1.7,0.17,0.61,0.18,20351,0.02625131607055664
0.98,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20314,0.02625131607055664
0.99,1.45,0.76,0.85,1.41,1.69,0.17,0.61,0.18,19981,0.027251482009887695
0.98,1.45,0.75,0.84,1.4,1.69,0.17,0.61,0.18,19822,0.027251482009887695
0.98,1.45,0.76,0.85,1.41,1.7,0.17,0.61,0.18,20125,0.027251482009887695
0.98,1.45,0.75,0.85,1.4,1.7,0.17,0.61,0.18,20042,0.028251171112060547
0.97,1.45,0.76,0.85,1.41,1.7,0.17,0.61,0.18,19951,0.028251171112060547
0.98,1.45,0.76,0.85,1.41,1.69,0.16,0.61,0.18,19738,0.028251171112060547
0.98,1.45,0.76,0.84,1.41,1.7,0.16,0.61,0.18,19885,0.029251575469970703
0.98,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19632,0.029251575469970703
0.98,1.45,0.76,0.84,1.41,1.7,0.16,0.61,0.18,20061,0.029251575469970703
0.98,1.44,0.75,0.85,1.41,1.7,0.17,0.61,0.18,20206,0.030234813690185547
0.98,1.45,0.76,0.84,1.41,1.69,0.16,0.61,0.18,19927,0.030234813690185547
0.98,1.45,0.76,0.85,1.41,1.7,0.16,0.61,0.18,20056,0.031250953674316406
0.99,1.45,0.76,0.84,1.41,1.7,0.17,0.61,0.18,20095,0.031250953674316406
0.99,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,19850,0.031250953674316406
0.98,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,19833,0.032234907150268555
0.98,1.44,0.76,0.84,1.41,1.7,0.17,0.61,0.18,20244,0.032234907150268555
0.98,1.45,0.75,0.84,1.41,1.69,0.16,0.61,0.18,20285,0.032234907150268555
0.99,1.45,0.76,0.85,1.41,1.69,0.17,0.61,0.18,19846,0.033251285552978516
0.98,1.45,0.75,0.85,1.41,1.69,0.16,0.61,0.18,19843,0.033251285552978516
0.99,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19814,0.033251285552978516
0.99,1.44,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19937,0.03425121307373047
0.99,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19876,0.03425121307373047
0.98,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19589,0.03425121307373047
0.99,1.45,0.75,0.85,1.41,1.7,0.16,0.61,0.18,19688,0.0353701114654541
0.98,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,19907,0.0353701114654541
0.98,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,19990,0.0353701114654541
0.98,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20215,0.03643035888671875
0.98,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20282,0.03643035888671875
0.98,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20019,0.03643035888671875
0.98,1.45,0.75,0.84,1.41,1.69,0.17,0.61,0.18,19878,0.03744673728942871
0.98,1.45,0.76,0.84,1.41,1.7,0.16,0.61,0.18,20289,0.03744673728942871
0.98,1.45,0.75,0.84,1.41,1.69,0.17,0.61,0.18,20356,0.038420915603637695
0.99,1.45,0.76,0.84,1.4,1.7,0.17,0.61,0.18,20419,0.038420915603637695
0.99,1.45,0.76,0.84,1.41,1.7,0.17,0.61,0.18,20250,0.038420915603637695
0.99,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.19,19867,0.03943061828613281
0.99,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,19902,0.03943061828613281
0.99,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20175,0.03943061828613281
0.99,1.45,0.75,0.83,1.41,1.7,0.16,0.61,0.18,20038,0.04059028625488281
0.99,1.45,0.76,0.84,1.41,1.7,0.17,0.61,0.18,20059,0.04059028625488281
0.99,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20132,0.04059028625488281
0.99,1.45,0.75,0.83,1.41,1.7,0.17,0.61,0.18,20205,0.04159140586853027
0.99,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19844,0.04159140586853027
0.99,1.45,0.75,0.84,1.4,1.7,0.17,0.61,0.18,19699,0.04159140586853027
0.99,1.45,0.75,0.83,1.4,1.7,0.17,0.61,0.18,20168,0.04259061813354492
0.98,1.44,0.75,0.84,1.4,1.7,0.17,0.61,0.18,20191,0.04259061813354492
0.99,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.19,19954,0.04259061813354492
0.99,1.45,0.76,0.84,1.41,1.7,0.16,0.61,0.18,20007,0.04359102249145508
0.99,1.45,0.75,0.83,1.41,1.7,0.17,0.61,0.18,19968,0.04359102249145508
0.99,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20509,0.04359102249145508
0.99,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,20696,0.04459095001220703
0.99,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,20019,0.04459095001220703
0.99,1.45,0.75,0.84,1.41,1.7,0.17,0.61,0.18,19462,0.04561901092529297
0.99,1.45,0.75,0.84,1.41,1.7,0.16,0.61,0.18,19875,0.045794010162353516
