0.95,1.38,0.77,0.78,1.26,1.64,0.2,0.53,0.14,19180,0.0
0.95,1.38,0.77,0.78,1.26,1.64,0.2,0.53,0.14,19031,0.001046895980834961
0.96,1.38,0.77,0.77,1.26,1.64,0.2,0.53,0.14,18524,0.001046895980834961
0.95,1.38,0.77,0.78,1.26,1.64,0.21,0.53,0.14,18379,0.001046895980834961
0.95,1.39,0.77,0.78,1.26,1.64,0.2,0.53,0.14,18898,0.002033710479736328
0.94,1.38,0.77,0.78,1.27,1.64,0.2,0.53,0.14,19001,0.002033710479736328
0.95,1.38,0.77,0.78,1.27,1.64,0.2,0.53,0.14,19022,0.002033710479736328
0.95,1.38,0.77,0.77,1.27,1.64,0.2,0.53,0.14,19167,0.0030295848846435547
0.95,1.38,0.77,0.78,1.26,1.64,0.2,0.53,0.14,19042,0.0030295848846435547
0.95,1.38,0.77,0.78,1.27,1.64,0.2,0.53,0.14,18967,0.004041433334350586
0.95,1.39,0.77,0.78,1.27,1.64,0.2,0.53,0.14,19128,0.004041433334350586
0.95,1.39,0.77,0.77,1.27,1.64,0.2,0.53,0.14,19035,0.004041433334350586
0.95,1.38,0.77,0.78,1.27,1.64,0.21,0.53,0.14,18978,0.005029201507568359
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18863,0.005029201507568359
0.96,1.38,0.78,0.77,1.26,1.64,0.21,0.53,0.14,18766,0.005029201507568359
0.95,1.38,0.77,0.77,1.26,1.64,0.2,0.53,0.14,19015,0.006032466888427734
0.95,1.38,0.77,0.77,1.26,1.64,0.2,0.53,0.14,19026,0.006032466888427734
0.95,1.39,0.77,0.78,1.26,1.64,0.2,0.53,0.14,18763,0.006032466888427734
0.95,1.39,0.77,0.77,1.26,1.64,0.21,0.53,0.14,18226,0.007032632827758789
0.95,1.39,0.77,0.77,1.26,1.64,0.21,0.53,0.14,18591,0.007032632827758789
0.95,1.38,0.77,0.78,1.26,1.64,0.21,0.53,0.14,18956,0.007032632827758789
0.95,1.39,0.77,0.78,1.27,1.64,0.2,0.53,0.14,18661,0.00803232192993164
0.95,1.39,0.77,0.78,1.27,1.65,0.2,0.53,0.14,18806,0.00803232192993164
0.95,1.39,0.78,0.78,1.26,1.64,0.2,0.53,0.14,18781,0.009032487869262695
0.95,1.39,0.77,0.78,1.27,1.64,0.21,0.53,0.14,18870,0.009032487869262695
0.95,1.39,0.77,0.78,1.27,1.64,0.21,0.53,0.14,18623,0.009032487869262695
0.95,1.39,0.77,0.78,1.27,1.64,0.2,0.53,0.14,18820,0.010114669799804688
0.95,1.39,0.77,0.78,1.27,1.64,0.21,0.53,0.14,19101,0.010177850723266602
0.95,1.39,0.78,0.78,1.27,1.64,0.2,0.53,0.14,19256,0.010177850723266602
0.95,1.39,0.77,0.78,1.26,1.64,0.21,0.53,0.14,19455,0.011181354522705078
0.95,1.38,0.77,0.77,1.26,1.64,0.2,0.53,0.14,18918,0.011181354522705078
0.96,1.38,0.77,0.77,1.27,1.64,0.2,0.53,0.14,19129,0.011181354522705078
0.96,1.39,0.77,0.78,1.27,1.64,0.2,0.53,0.14,18924,0.01217508316040039
0.96,1.38,0.77,0.77,1.27,1.64,0.2,0.53,0.14,18559,0.01217508316040039
0.96,1.39,0.77,0.77,1.27,1.64,0.2,0.53,0.14,18496,0.01217508316040039
0.96,1.38,0.77,0.76,1.27,1.64,0.21,0.53,0.14,18597,0.013178348541259766
0.96,1.38,0.77,0.78,1.27,1.64,0.2,0.53,0.14,18878,0.013178348541259766
0.96,1.38,0.77,0.78,1.27,1.64,0.2,0.53,0.14,18997,0.013178348541259766
0.96,1.38,0.77,0.78,1.27,1.64,0.2,0.53,0.14,18864,0.014178276062011719
0.96,1.38,0.77,0.78,1.27,1.64,0.21,0.53,0.14,18833,0.014178276062011719
0.96,1.38,0.77,0.77,1.27,1.64,0.2,0.53,0.14,19062,0.015178203582763672
0.96,1.38,0.77,0.77,1.27,1.64,0.2,0.53,0.14,18865,0.015178203582763672
0.96,1.38,0.77,0.77,1.27,1.64,0.2,0.53,0.14,18622,0.015178203582763672
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18647,0.016177892684936523
0.96,1.38,0.77,0.76,1.26,1.65,0.21,0.53,0.14,18944,0.016177892684936523
0.96,1.39,0.77,0.77,1.27,1.64,0.2,0.53,0.14,18769,0.016177892684936523
0.96,1.38,0.77,0.77,1.27,1.65,0.2,0.53,0.14,18724,0.01717972755432129
0.96,1.38,0.77,0.77,1.27,1.64,0.2,0.53,0.14,19179,0.01717972755432129
0.96,1.38,0.77,0.76,1.27,1.64,0.21,0.53,0.14,19220,0.01717972755432129
0.96,1.39,0.77,0.77,1.26,1.64,0.21,0.53,0.14,19069,0.018175363540649414
0.95,1.38,0.77,0.77,1.27,1.65,0.2,0.53,0.14,19234,0.018175363540649414
0.96,1.38,0.77,0.77,1.27,1.64,0.2,0.53,0.14,19205,0.019174575805664062
0.95,1.38,0.77,0.76,1.27,1.64,0.2,0.53,0.14,19046,0.019174575805664062
0.95,1.38,0.77,0.76,1.27,1.64,0.21,0.53,0.14,18507,0.019174575805664062
0.96,1.38,0.77,0.76,1.27,1.64,0.2,0.53,0.14,18672,0.020256996154785156
0.96,1.38,0.77,0.76,1.27,1.64,0.21,0.53,0.14,18957,0.020334720611572266
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18570,0.020334720611572266
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18659,0.021343708038330078
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18898,0.021343708038330078
0.95,1.39,0.77,0.76,1.27,1.64,0.2,0.53,0.14,18791,0.021343708038330078
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,19092,0.022331953048706055
0.95,1.38,0.77,0.76,1.27,1.64,0.2,0.54,0.14,18843,0.022331953048706055
0.95,1.38,0.77,0.76,1.27,1.64,0.2,0.53,0.14,19078,0.022331953048706055
0.95,1.39,0.77,0.77,1.26,1.64,0.21,0.53,0.14,19181,0.02333545684814453
0.95,1.38,0.78,0.77,1.26,1.64,0.21,0.53,0.14,18966,0.02333545684814453
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,19291,0.02333545684814453
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,19172,0.024335384368896484
0.95,1.38,0.77,0.78,1.27,1.64,0.21,0.53,0.14,18913,0.024335384368896484
0.95,1.38,0.77,0.77,1.26,1.64,0.21,0.53,0.14,18634,0.025414466857910156
0.95,1.38,0.77,0.76,1.27,1.64,0.21,0.53,0.14,18821,0.025414466857910156
0.96,1.38,0.77,0.76,1.26,1.64,0.21,0.53,0.14,19048,0.025414466857910156
0.95,1.39,0.77,0.77,1.27,1.64,0.21,0.53,0.14,19383,0.026473283767700195
0.95,1.38,0.78,0.77,1.27,1.64,0.21,0.53,0.14,19166,0.026473283767700195
0.95,1.38,0.77,0.76,1.27,1.65,0.21,0.53,0.14,18653,0.026473283767700195
0.96,1.38,0.78,0.77,1.27,1.64,0.21,0.53,0.14,18674,0.027463674545288086
0.95,1.38,0.77,0.77,1.27,1.65,0.2,0.53,0.14,19177,0.027463674545288086
0.96,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18996,0.027463674545288086
0.96,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18593,0.028460979461669922
0.95,1.38,0.77,0.77,1.27,1.64,0.2,0.53,0.14,18716,0.028460979461669922
0.95,1.39,0.77,0.77,1.27,1.64,0.2,0.53,0.14,18795,0.028460979461669922
0.96,1.38,0.77,0.77,1.27,1.65,0.2,0.53,0.14,18706,0.0294649600982666
0.96,1.39,0.77,0.76,1.26,1.65,0.2,0.53,0.14,18943,0.0294649600982666
0.96,1.38,0.77,0.76,1.27,1.64,0.21,0.53,0.14,18966,0.030464649200439453
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18707,0.030464649200439453
0.95,1.38,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18908,0.030464649200439453
0.96,1.38,0.77,0.77,1.26,1.64,0.21,0.53,0.14,18945,0.03146529197692871
0.95,1.38,0.77,0.78,1.27,1.64,0.2,0.53,0.14,18632,0.03146529197692871
0.95,1.39,0.77,0.77,1.27,1.64,0.21,0.53,0.14,18939,0.03146529197692871
0.96,1.39,0.77,0.77,1.26,1.64,0.21,0.53,0.14,18768,0.032465219497680664
0.95,1.39,0.77,0.76,1.26,1.64,0.21,0.53,0.14,18813,0.032465219497680664
0.95,1.39,0.77,0.76,1.27,1.64,0.21,0.53,0.14,19268,0.032465219497680664
0.96,1.39,0.77,0.77,1.26,1.64,0.21,0.53,0.14,18851,0.033464908599853516
0.95,1.39,0.77,0.76,1.26,1.64,0.21,0.53,0.14,18494,0.033464908599853516
