0.93,1.43,0.69,0.63,1.35,1.65,0.09,0.54,0.13,18285,0.008251190185546875
0.93,1.43,0.69,0.64,1.35,1.65,0.09,0.54,0.13,18540,0.009221553802490234
0.92,1.42,0.69,0.64,1.35,1.66,0.09,0.54,0.13,18809,0.009221553802490234
0.92,1.43,0.69,0.63,1.35,1.66,0.09,0.54,0.13,18834,0.009221553802490234
0.93,1.43,0.69,0.63,1.36,1.65,0.1,0.54,0.13,18905,0.010234594345092773
0.93,1.43,0.69,0.63,1.35,1.66,0.09,0.54,0.13,18864,0.010234594345092773
0.93,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18591,0.010234594345092773
0.92,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18746,0.011250972747802734
0.93,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,19239,0.011250972747802734
0.92,1.43,0.69,0.63,1.35,1.65,0.09,0.54,0.13,18844,0.011250972747802734
0.93,1.43,0.69,0.63,1.35,1.65,0.1,0.54,0.13,18685,0.012224674224853516
0.92,1.43,0.69,0.63,1.35,1.66,0.09,0.54,0.13,18882,0.012224674224853516
0.92,1.43,0.69,0.63,1.35,1.66,0.09,0.54,0.13,18957,0.012224674224853516
0.92,1.43,0.69,0.63,1.36,1.66,0.09,0.54,0.13,18760,0.013251066207885742
0.92,1.43,0.69,0.63,1.36,1.66,0.1,0.54,0.13,18769,0.013251066207885742
0.92,1.43,0.69,0.63,1.35,1.65,0.09,0.54,0.13,19068,0.014234781265258789
0.92,1.43,0.69,0.63,1.35,1.65,0.09,0.54,0.13,18793,0.014234781265258789
0.93,1.43,0.69,0.63,1.35,1.65,0.09,0.54,0.13,18604,0.014234781265258789
0.92,1.43,0.69,0.63,1.35,1.65,0.09,0.54,0.13,18631,0.01525115966796875
0.93,1.44,0.69,0.63,1.35,1.65,0.09,0.54,0.13,18860,0.01525115966796875
0.93,1.43,0.69,0.63,1.35,1.66,0.09,0.54,0.13,18927,0.01525115966796875
0.93,1.43,0.69,0.62,1.35,1.65,0.1,0.54,0.13,18872,0.016251087188720703
0.93,1.43,0.69,0.63,1.35,1.65,0.09,0.54,0.13,19065,0.016251087188720703
0.93,1.43,0.68,0.63,1.36,1.65,0.1,0.54,0.13,19166,0.017251253128051758
0.93,1.43,0.69,0.63,1.36,1.66,0.09,0.54,0.13,18823,0.01737189292907715
0.93,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18660,0.01737189292907715
0.93,1.43,0.69,0.63,1.35,1.66,0.09,0.54,0.13,18729,0.01737189292907715
0.94,1.43,0.69,0.63,1.36,1.66,0.09,0.54,0.13,18988,0.018437862396240234
0.94,1.44,0.69,0.63,1.35,1.66,0.09,0.54,0.13,19119,0.018437862396240234
0.94,1.43,0.69,0.63,1.35,1.66,0.09,0.54,0.13,19388,0.019409656524658203
0.94,1.43,0.69,0.62,1.35,1.66,0.09,0.54,0.13,18869,0.019409656524658203
0.94,1.43,0.69,0.62,1.35,1.65,0.09,0.54,0.13,18592,0.019409656524658203
0.94,1.43,0.69,0.63,1.35,1.66,0.1,0.54,0.13,18593,0.02040886878967285
0.94,1.43,0.69,0.63,1.35,1.66,0.09,0.54,0.13,18650,0.02040886878967285
0.94,1.43,0.69,0.63,1.35,1.65,0.09,0.54,0.13,18527,0.02040886878967285
0.94,1.43,0.68,0.63,1.36,1.66,0.09,0.54,0.13,18622,0.02144002914428711
0.93,1.43,0.68,0.63,1.36,1.66,0.1,0.54,0.13,18615,0.02144002914428711
0.93,1.43,0.68,0.63,1.36,1.66,0.1,0.54,0.14,18762,0.02144002914428711
0.93,1.43,0.69,0.62,1.36,1.66,0.1,0.54,0.13,18751,0.02260279655456543
0.93,1.43,0.69,0.63,1.36,1.66,0.1,0.54,0.13,18308,0.02260279655456543
0.93,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18683,0.02260279655456543
0.93,1.43,0.69,0.63,1.36,1.66,0.1,0.54,0.13,18888,0.02360391616821289
0.92,1.43,0.69,0.62,1.35,1.65,0.1,0.54,0.13,18949,0.02360391616821289
0.93,1.43,0.68,0.63,1.36,1.65,0.09,0.54,0.13,18882,0.02360391616821289
0.93,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18861,0.02460503578186035
0.93,1.43,0.69,0.63,1.36,1.66,0.09,0.54,0.13,18694,0.02460503578186035
0.93,1.43,0.69,0.62,1.36,1.66,0.09,0.54,0.13,18549,0.025603771209716797
0.93,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18976,0.025603771209716797
0.93,1.43,0.68,0.63,1.36,1.65,0.09,0.54,0.13,18957,0.025603771209716797
0.93,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18666,0.02660346031188965
0.93,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18735,0.02660346031188965
0.93,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18774,0.02660346031188965
0.94,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18633,0.027733325958251953
0.93,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18626,0.027733325958251953
0.93,1.43,0.69,0.63,1.36,1.65,0.1,0.53,0.13,18991,0.027733325958251953
0.94,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18838,0.028734445571899414
0.93,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18937,0.028734445571899414
0.93,1.43,0.69,0.62,1.36,1.65,0.1,0.54,0.13,18860,0.028734445571899414
0.93,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,19009,0.029734134674072266
0.94,1.43,0.69,0.63,1.36,1.65,0.1,0.54,0.13,18566,0.029734134674072266
0.94,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18587,0.03073406219482422
0.94,1.43,0.69,0.62,1.36,1.64,0.09,0.54,0.13,18690,0.03073406219482422
0.94,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18343,0.03073406219482422
0.94,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18536,0.03173398971557617
0.94,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18703,0.03173398971557617
0.94,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18788,0.03173398971557617
0.94,1.43,0.7,0.63,1.36,1.65,0.09,0.54,0.13,18905,0.032922983169555664
0.94,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18978,0.032922983169555664
0.94,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18923,0.032922983169555664
0.94,1.43,0.69,0.62,1.37,1.65,0.09,0.54,0.13,18906,0.03392386436462402
0.94,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18725,0.03392386436462402
0.94,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18584,0.03392386436462402
0.94,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18617,0.03492379188537598
0.94,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18658,0.03492379188537598
0.94,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18917,0.03492379188537598
0.94,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,19260,0.0359649658203125
0.94,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18915,0.0359649658203125
0.94,1.44,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18868,0.036921024322509766
0.94,1.44,0.69,0.62,1.36,1.65,0.09,0.53,0.13,18699,0.036921024322509766
0.94,1.44,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18662,0.036921024322509766
0.94,1.44,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18537,0.037999629974365234
0.94,1.44,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18812,0.037999629974365234
0.94,1.44,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18897,0.037999629974365234
0.94,1.44,0.69,0.62,1.35,1.65,0.09,0.54,0.13,18796,0.039003610610961914
0.94,1.44,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18863,0.039003610610961914
0.94,1.44,0.69,0.62,1.36,1.65,0.09,0.54,0.13,18600,0.039003610610961914
0.94,1.44,0.69,0.62,1.36,1.64,0.09,0.54,0.13,18601,0.04000377655029297
0.94,1.43,0.69,0.62,1.36,1.64,0.09,0.54,0.13,18838,0.04000377655029297
0.94,1.43,0.69,0.62,1.36,1.64,0.09,0.54,0.13,19063,0.04100346565246582
0.94,1.44,0.69,0.63,1.36,1.65,0.09,0.54,0.13,19180,0.04100346565246582
0.94,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18653,0.04100346565246582
0.94,1.44,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18810,0.042003631591796875
0.95,1.43,0.69,0.62,1.36,1.65,0.09,0.54,0.13,19311,0.042003631591796875
0.95,1.43,0.69,0.63,1.36,1.65,0.09,0.54,0.13,18796,0.042003631591796875
0.94,1.44,0.69,0.62,1.36,1.65,0.1,0.54,0.13,18701,0.04300332069396973
0.94,1.44,0.69,0.62,1.36,1.65,0.1,0.54,0.13,18814,0.04300332069396973
0.94,1.44,0.7,0.62,1.36,1.65,0.1,0.54,0.13,19209,0.04300332069396973
0.94,1.43,0.7,0.63,1.36,1.64,0.1,0.54,0.13,19114,0.04400348663330078
0.94,1.44,0.7,0.62,1.36,1.65,0.1,0.54,0.13,19085,0.04400348663330078
0.94,1.44,0.7,0.62,1.36,1.65,0.1,0.54,0.13,18706,0.04400348663330078
0.95,1.44,0.7,0.62,1.36,1.65,0.1,0.54,0.13,18613,0.045003414154052734
0.95,1.44,0.7,0.63,1.36,1.65,0.1,0.54,0.13,18848,0.045003414154052734
0.95,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,19115,0.046003103256225586
0.95,1.44,0.7,0.62,1.36,1.65,0.09,0.54,0.13,19172,0.046003103256225586
0.95,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18637,0.046003103256225586
0.94,1.44,0.7,0.62,1.36,1.65,0.09,0.54,0.13,18732,0.04700326919555664
0.95,1.44,0.7,0.62,1.36,1.65,0.1,0.54,0.13,18989,0.04700326919555664
0.93,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18610,0.04700326919555664
0.94,1.43,0.7,0.62,1.36,1.65,0.1,0.54,0.13,18479,0.04816794395446777
0.95,1.44,0.7,0.62,1.36,1.65,0.1,0.54,0.13,18558,0.04816794395446777
0.94,1.44,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18855,0.04816794395446777
0.94,1.44,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18934,0.04917263984680176
0.94,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18875,0.04917263984680176
0.94,1.43,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18920,0.04917263984680176
0.94,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,19227,0.050165653228759766
0.94,1.44,0.7,0.62,1.36,1.64,0.09,0.54,0.13,19148,0.050165653228759766
0.94,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18885,0.05116891860961914
0.94,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,19020,0.05116891860961914
0.94,1.44,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18979,0.05116891860961914
0.94,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18684,0.0521693229675293
0.94,1.43,0.7,0.62,1.36,1.64,0.1,0.54,0.14,18619,0.0521693229675293
0.94,1.43,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18892,0.0521693229675293
0.94,1.44,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18955,0.05330920219421387
0.93,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18690,0.05330920219421387
0.94,1.44,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18665,0.05330920219421387
0.93,1.44,0.7,0.62,1.37,1.64,0.09,0.54,0.13,18776,0.05431365966796875
0.94,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18679,0.05431365966796875
0.93,1.44,0.7,0.63,1.36,1.64,0.1,0.54,0.13,18896,0.05431365966796875
0.93,1.44,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18723,0.05530691146850586
0.93,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18622,0.05530691146850586
0.93,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,18657,0.056311607360839844
0.93,1.44,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18524,0.056311607360839844
0.93,1.44,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18235,0.056311607360839844
0.93,1.44,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18394,0.057306528091430664
0.93,1.44,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18741,0.057306528091430664
0.93,1.44,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18848,0.057306528091430664
0.92,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,19105,0.05831098556518555
0.93,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,19208,0.058718204498291016
0.93,1.44,0.7,0.63,1.36,1.64,0.1,0.53,0.13,19125,0.058718204498291016
0.92,1.44,0.71,0.62,1.36,1.64,0.09,0.53,0.13,18936,0.058718204498291016
0.93,1.44,0.7,0.62,1.36,1.64,0.1,0.54,0.13,19045,0.05971932411193848
0.93,1.44,0.7,0.63,1.36,1.64,0.1,0.53,0.13,18750,0.05971932411193848
0.93,1.44,0.7,0.63,1.36,1.64,0.1,0.54,0.13,18393,0.05971932411193848
0.92,1.44,0.7,0.63,1.36,1.64,0.09,0.53,0.14,18566,0.06071925163269043
0.92,1.44,0.7,0.64,1.36,1.64,0.1,0.54,0.13,18663,0.06071925163269043
0.93,1.44,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18818,0.06071925163269043
0.93,1.44,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18741,0.06071925163269043
0.92,1.44,0.7,0.63,1.36,1.64,0.1,0.53,0.13,19026,0.062227725982666016
0.93,1.44,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18997,0.062227725982666016
0.93,1.44,0.71,0.63,1.36,1.64,0.1,0.54,0.13,18610,0.06324028968811035
0.93,1.44,0.71,0.62,1.36,1.64,0.09,0.53,0.13,18999,0.06324028968811035
0.92,1.44,0.7,0.63,1.36,1.64,0.09,0.53,0.13,19052,0.06324028968811035
0.92,1.44,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18751,0.06423544883728027
0.92,1.44,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18770,0.06423544883728027
0.93,1.44,0.7,0.63,1.36,1.64,0.1,0.54,0.13,18883,0.06423544883728027
0.93,1.44,0.7,0.64,1.36,1.64,0.1,0.54,0.13,18564,0.06524038314819336
0.93,1.44,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18509,0.06524038314819336
0.93,1.44,0.7,0.63,1.35,1.64,0.11,0.54,0.13,18548,0.06524038314819336
0.93,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,19083,0.0662391185760498
0.94,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,19126,0.0662391185760498
0.94,1.44,0.71,0.63,1.35,1.64,0.1,0.53,0.13,18741,0.06723976135253906
0.93,1.45,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18678,0.06723976135253906
0.93,1.44,0.7,0.63,1.36,1.64,0.1,0.53,0.13,19027,0.06723976135253906
0.93,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18958,0.06824016571044922
0.94,1.44,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18729,0.06824016571044922
0.93,1.44,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18858,0.06824016571044922
0.93,1.45,0.7,0.63,1.35,1.64,0.09,0.53,0.13,18741,0.06932544708251953
0.94,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18682,0.06932544708251953
0.94,1.45,0.7,0.62,1.36,1.64,0.09,0.54,0.13,18401,0.06932544708251953
0.94,1.45,0.71,0.63,1.36,1.64,0.09,0.53,0.13,18452,0.07037591934204102
0.94,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18561,0.07037591934204102
0.94,1.45,0.71,0.63,1.36,1.63,0.08,0.53,0.13,18484,0.07037591934204102
0.93,1.45,0.71,0.63,1.36,1.64,0.09,0.53,0.13,18877,0.07137274742126465
0.94,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18902,0.07137274742126465
0.94,1.45,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18847,0.07237625122070312
0.94,1.45,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18596,0.07237625122070312
0.94,1.45,0.7,0.64,1.36,1.64,0.09,0.54,0.13,18521,0.07237625122070312
0.93,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18766,0.07337713241577148
0.94,1.45,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18627,0.07337713241577148
0.94,1.45,0.7,0.63,1.36,1.64,0.1,0.54,0.13,18656,0.07337713241577148
0.93,1.45,0.7,0.63,1.36,1.64,0.09,0.54,0.13,18959,0.07437610626220703
0.93,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18782,0.07437610626220703
0.93,1.45,0.71,0.63,1.36,1.64,0.09,0.54,0.13,18695,0.07437610626220703
0.93,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,19048,0.07537627220153809
0.94,1.45,0.71,0.64,1.37,1.64,0.09,0.54,0.13,18961,0.07537627220153809
0.94,1.45,0.71,0.64,1.36,1.64,0.09,0.53,0.13,19082,0.07637596130371094
0.94,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18741,0.07637596130371094
0.94,1.44,0.71,0.63,1.36,1.65,0.09,0.54,0.14,18580,0.07637596130371094
0.94,1.44,0.71,0.63,1.36,1.64,0.09,0.53,0.13,18599,0.0773763656616211
0.94,1.44,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18626,0.0773763656616211
0.93,1.44,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18281,0.0773763656616211
0.94,1.44,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18542,0.07837629318237305
0.94,1.44,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18637,0.07837629318237305
0.94,1.44,0.7,0.63,1.36,1.65,0.09,0.53,0.13,18544,0.07837629318237305
0.94,1.45,0.7,0.63,1.36,1.64,0.09,0.53,0.13,18693,0.07950639724731445
0.95,1.44,0.71,0.63,1.36,1.64,0.09,0.53,0.13,18506,0.07950639724731445
0.95,1.45,0.71,0.63,1.37,1.64,0.09,0.53,0.13,18835,0.07950639724731445
0.95,1.44,0.7,0.63,1.37,1.64,0.1,0.53,0.13,18912,0.08050775527954102
0.95,1.44,0.7,0.63,1.37,1.64,0.1,0.53,0.13,18747,0.08050775527954102
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18826,0.08050775527954102
0.95,1.44,0.71,0.63,1.36,1.64,0.1,0.53,0.14,19023,0.08150768280029297
0.94,1.44,0.7,0.63,1.36,1.64,0.1,0.53,0.13,18576,0.08150768280029297
0.95,1.44,0.71,0.64,1.37,1.64,0.1,0.53,0.13,19051,0.0825042724609375
0.94,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18912,0.0825042724609375
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.14,18817,0.0825042724609375
0.94,1.44,0.71,0.63,1.37,1.65,0.1,0.53,0.13,18714,0.08350825309753418
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18485,0.08350825309753418
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18588,0.08460021018981934
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18639,0.08466672897338867
0.94,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18944,0.08466672897338867
0.94,1.44,0.71,0.64,1.37,1.64,0.1,0.53,0.13,18909,0.08566808700561523
0.94,1.44,0.7,0.64,1.37,1.64,0.1,0.53,0.13,18908,0.08566808700561523
0.94,1.44,0.7,0.64,1.37,1.64,0.1,0.53,0.13,18705,0.08566808700561523
0.94,1.44,0.71,0.64,1.37,1.64,0.1,0.53,0.13,19004,0.08666801452636719
0.94,1.44,0.71,0.63,1.38,1.64,0.09,0.53,0.13,18747,0.08666801452636719
0.94,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,19042,0.08666801452636719
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18953,0.08766841888427734
0.95,1.44,0.71,0.62,1.37,1.64,0.1,0.53,0.13,18604,0.08766841888427734
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18507,0.08866763114929199
0.94,1.44,0.7,0.63,1.37,1.64,0.1,0.53,0.13,19008,0.08866763114929199
0.94,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,19019,0.08866763114929199
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18734,0.08966875076293945
0.94,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18517,0.08992576599121094
0.94,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18972,0.08992576599121094
0.94,1.44,0.7,0.63,1.37,1.64,0.1,0.53,0.13,19005,0.08992576599121094
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18778,0.0909268856048584
0.94,1.44,0.7,0.63,1.37,1.65,0.1,0.53,0.13,18653,0.0909268856048584
0.94,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18840,0.09192728996276855
0.94,1.44,0.7,0.63,1.37,1.65,0.1,0.53,0.13,18739,0.09192728996276855
0.95,1.44,0.71,0.63,1.37,1.64,0.11,0.53,0.13,18760,0.09192728996276855
0.95,1.44,0.7,0.63,1.37,1.64,0.11,0.53,0.13,18881,0.09292745590209961
0.95,1.44,0.71,0.63,1.37,1.65,0.1,0.53,0.13,18744,0.09292745590209961
0.95,1.44,0.71,0.63,1.37,1.65,0.1,0.53,0.13,18909,0.09292745590209961
0.94,1.43,0.7,0.62,1.37,1.65,0.1,0.53,0.13,18682,0.09392642974853516
0.94,1.44,0.7,0.63,1.38,1.65,0.1,0.53,0.13,18605,0.09392642974853516
0.94,1.44,0.7,0.63,1.37,1.65,0.1,0.53,0.13,18798,0.09392642974853516
0.94,1.44,0.7,0.63,1.37,1.64,0.1,0.53,0.13,18755,0.09513211250305176
0.94,1.44,0.7,0.63,1.37,1.64,0.1,0.53,0.13,18578,0.09513211250305176
0.94,1.44,0.7,0.64,1.37,1.64,0.09,0.53,0.13,18981,0.09513211250305176
0.94,1.44,0.7,0.63,1.37,1.64,0.09,0.53,0.13,18972,0.09618568420410156
0.95,1.44,0.7,0.63,1.37,1.64,0.09,0.53,0.13,18993,0.09618568420410156
0.94,1.44,0.7,0.63,1.36,1.64,0.1,0.53,0.13,18806,0.09618568420410156
0.94,1.44,0.7,0.63,1.37,1.64,0.1,0.53,0.13,18883,0.09717941284179688
0.94,1.44,0.7,0.63,1.37,1.64,0.1,0.53,0.13,18872,0.09717941284179688
0.95,1.44,0.7,0.62,1.37,1.64,0.1,0.53,0.13,18303,0.09717941284179688
0.95,1.44,0.71,0.62,1.38,1.64,0.1,0.53,0.13,18602,0.09818315505981445
0.95,1.44,0.71,0.62,1.37,1.63,0.1,0.53,0.13,18971,0.09818315505981445
0.95,1.44,0.71,0.63,1.37,1.63,0.1,0.53,0.13,18846,0.0991818904876709
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18415,0.0991818904876709
0.95,1.44,0.7,0.63,1.37,1.64,0.1,0.53,0.13,18520,0.0991818904876709
0.95,1.44,0.7,0.63,1.37,1.64,0.09,0.53,0.13,18647,0.10026144981384277
0.95,1.44,0.71,0.63,1.37,1.64,0.09,0.53,0.13,18686,0.10026144981384277
0.95,1.44,0.71,0.62,1.37,1.64,0.09,0.53,0.13,18861,0.10026144981384277
0.96,1.44,0.71,0.63,1.37,1.64,0.09,0.53,0.13,18746,0.10132050514221191
0.95,1.44,0.71,0.63,1.37,1.64,0.09,0.53,0.13,18703,0.10132050514221191
0.95,1.44,0.71,0.62,1.37,1.64,0.1,0.53,0.13,18584,0.10132050514221191
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18777,0.10230851173400879
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,19022,0.10230851173400879
0.94,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,19059,0.10230851173400879
0.94,1.44,0.71,0.63,1.37,1.64,0.09,0.53,0.13,18686,0.10331439971923828
0.94,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18345,0.10331439971923828
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,18702,0.10431241989135742
0.94,1.44,0.71,0.63,1.37,1.65,0.09,0.53,0.13,18575,0.10431241989135742
0.94,1.44,0.7,0.63,1.37,1.65,0.09,0.53,0.13,18396,0.10431241989135742
0.95,1.44,0.7,0.63,1.37,1.64,0.09,0.53,0.13,19115,0.10531210899353027
0.95,1.44,0.71,0.63,1.37,1.64,0.1,0.53,0.13,19202,0.10566282272338867
0.95,1.44,0.71,0.63,1.37,1.65,0.1,0.53,0.13,19079,0.10566282272338867
0.95,1.44,0.71,0.62,1.37,1.64,0.1,0.53,0.13,18876,0.10566282272338867
0.95,1.44,0.7,0.62,1.37,1.65,0.09,0.53,0.13,18923,0.10671329498291016
