0.97,1.46,0.72,0.62,1.36,1.64,0.11,0.53,0.15,18421,0.0
0.97,1.46,0.73,0.62,1.36,1.63,0.11,0.53,0.15,18564,0.0010654926300048828
0.97,1.46,0.73,0.62,1.36,1.63,0.11,0.53,0.15,18423,0.0010654926300048828
0.96,1.46,0.72,0.62,1.35,1.64,0.11,0.53,0.15,18172,0.0010654926300048828
0.97,1.46,0.72,0.61,1.35,1.64,0.11,0.53,0.15,18323,0.0020623207092285156
0.96,1.46,0.72,0.62,1.36,1.64,0.1,0.53,0.15,18368,0.0020623207092285156
0.97,1.46,0.73,0.62,1.35,1.63,0.11,0.53,0.15,18455,0.0020623207092285156
0.96,1.46,0.73,0.62,1.35,1.64,0.1,0.53,0.15,18126,0.0030794143676757812
0.97,1.46,0.73,0.61,1.35,1.64,0.1,0.53,0.15,17881,0.0030794143676757812
0.96,1.46,0.73,0.61,1.35,1.63,0.11,0.53,0.15,18188,0.004079341888427734
0.97,1.46,0.73,0.62,1.36,1.63,0.11,0.53,0.15,18337,0.004079341888427734
0.97,1.46,0.73,0.61,1.36,1.63,0.11,0.53,0.15,18376,0.004079341888427734
0.96,1.46,0.73,0.62,1.36,1.64,0.11,0.53,0.15,18203,0.0050792694091796875
0.96,1.46,0.73,0.62,1.36,1.63,0.11,0.53,0.15,18064,0.0050792694091796875
0.96,1.46,0.73,0.62,1.35,1.63,0.11,0.53,0.15,18439,0.0050792694091796875
0.97,1.46,0.73,0.61,1.36,1.64,0.11,0.53,0.15,18476,0.006079435348510742
0.97,1.46,0.73,0.62,1.36,1.64,0.11,0.53,0.15,18443,0.006079435348510742
0.97,1.46,0.73,0.62,1.35,1.64,0.11,0.53,0.15,18510,0.006079435348510742
0.97,1.46,0.72,0.62,1.36,1.64,0.11,0.53,0.15,18667,0.007079362869262695
0.97,1.46,0.72,0.62,1.36,1.64,0.1,0.53,0.14,18854,0.007079362869262695
0.97,1.46,0.72,0.62,1.36,1.64,0.1,0.53,0.15,19063,0.008062362670898438
0.96,1.46,0.73,0.61,1.35,1.64,0.11,0.53,0.15,18580,0.008062362670898438
0.97,1.46,0.73,0.62,1.35,1.64,0.11,0.53,0.15,18551,0.008062362670898438
0.97,1.46,0.72,0.62,1.36,1.63,0.11,0.53,0.15,18148,0.009079217910766602
0.96,1.46,0.73,0.61,1.36,1.63,0.11,0.53,0.15,18193,0.009079217910766602
0.97,1.46,0.73,0.62,1.36,1.63,0.11,0.53,0.15,18732,0.009079217910766602
0.97,1.46,0.72,0.61,1.35,1.64,0.11,0.53,0.15,18689,0.010154962539672852
0.97,1.46,0.73,0.62,1.36,1.63,0.11,0.53,0.15,18102,0.010154962539672852
0.96,1.46,0.72,0.62,1.36,1.64,0.1,0.53,0.15,18241,0.010154962539672852
0.97,1.46,0.72,0.62,1.36,1.64,0.11,0.53,0.15,18444,0.011198282241821289
0.97,1.46,0.73,0.61,1.36,1.64,0.11,0.53,0.15,18189,0.011198282241821289
0.98,1.46,0.73,0.62,1.37,1.64,0.11,0.53,0.15,17916,0.011198282241821289
0.97,1.46,0.73,0.62,1.36,1.64,0.11,0.53,0.15,18363,0.012214899063110352
0.97,1.46,0.73,0.62,1.37,1.64,0.11,0.53,0.15,18626,0.012214899063110352
0.96,1.46,0.73,0.61,1.37,1.63,0.11,0.53,0.15,18411,0.013215065002441406
0.97,1.46,0.72,0.61,1.37,1.63,0.11,0.53,0.15,18576,0.013215065002441406
0.96,1.46,0.73,0.62,1.36,1.64,0.11,0.53,0.15,18473,0.013215065002441406
0.97,1.46,0.73,0.61,1.37,1.63,0.11,0.53,0.15,18602,0.014215230941772461
0.97,1.46,0.73,0.61,1.36,1.63,0.11,0.52,0.15,18745,0.014215230941772461
