1.1,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.2,19378,0.0
1.1,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.2,19335,0.0010008811950683594
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.2,19702,0.0010008811950683594
1.09,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.2,19743,0.0010008811950683594
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.2,19510,0.002000570297241211
1.09,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.2,19501,0.002000570297241211
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.2,19598,0.002000570297241211
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.2,19793,0.0030002593994140625
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.2,19688,0.0030002593994140625
1.09,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.2,19569,0.0030002593994140625
1.09,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.2,19840,0.004000186920166016
1.09,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.2,19757,0.004000186920166016
1.1,1.46,1.13,0.88,1.41,1.58,0.17,0.64,0.21,19792,0.005000114440917969
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.21,19897,0.0051763057708740234
1.09,1.46,1.13,0.86,1.41,1.58,0.17,0.65,0.21,20174,0.0051763057708740234
1.1,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.21,19925,0.0051763057708740234
1.09,1.46,1.13,0.87,1.4,1.58,0.17,0.65,0.21,19268,0.006180286407470703
1.09,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.2,19357,0.006180286407470703
1.09,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.21,19518,0.006180286407470703
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.2,19197,0.0071735382080078125
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.21,19092,0.0071735382080078125
1.08,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.21,19341,0.008176803588867188
1.09,1.46,1.13,0.87,1.41,1.57,0.17,0.65,0.21,19506,0.008176803588867188
1.09,1.46,1.13,0.87,1.4,1.58,0.17,0.65,0.21,19583,0.008176803588867188
1.09,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.21,19616,0.00917673110961914
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.21,19635,0.00917673110961914
1.09,1.46,1.13,0.87,1.41,1.57,0.18,0.65,0.21,19832,0.00917673110961914
1.09,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.21,19687,0.010255813598632812
1.1,1.46,1.14,0.87,1.41,1.57,0.17,0.65,0.21,19834,0.010255813598632812
1.1,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.21,19997,0.010255813598632812
1.09,1.46,1.13,0.88,1.41,1.58,0.16,0.65,0.21,19746,0.011310815811157227
1.1,1.46,1.13,0.88,1.41,1.57,0.17,0.65,0.21,19443,0.011310815811157227
1.1,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.21,20056,0.011310815811157227
1.1,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.2,19931,0.012299537658691406
1.1,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.21,19774,0.012299537658691406
1.1,1.46,1.13,0.88,1.41,1.57,0.17,0.65,0.2,20055,0.012299537658691406
1.1,1.46,1.13,0.88,1.4,1.58,0.17,0.65,0.21,19598,0.013302803039550781
1.1,1.46,1.13,0.89,1.41,1.58,0.17,0.65,0.21,19453,0.013302803039550781
1.1,1.46,1.13,0.89,1.41,1.58,0.17,0.65,0.21,19556,0.013302803039550781
1.09,1.46,1.13,0.88,1.4,1.58,0.17,0.65,0.21,19761,0.014303922653198242
1.09,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.21,19730,0.014303922653198242
1.1,1.46,1.13,0.87,1.41,1.58,0.17,0.65,0.2,19857,0.01530313491821289
1.1,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.2,19298,0.01530313491821289
1.1,1.46,1.13,0.88,1.41,1.58,0.17,0.65,0.21,19151,0.01530313491821289
