1.07,1.53,1.06,0.9,1.35,1.64,0.2,0.66,0.23,19518,0.000644683837890625
1.07,1.53,1.06,0.91,1.35,1.64,0.21,0.66,0.23,19739,0.0011527538299560547
1.07,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19246,0.0011527538299560547
1.07,1.53,1.06,0.9,1.34,1.64,0.21,0.66,0.23,19355,0.0016932487487792969
1.07,1.53,1.06,0.9,1.35,1.65,0.21,0.67,0.23,19634,0.0022346973419189453
1.06,1.53,1.06,0.9,1.34,1.64,0.21,0.67,0.23,19443,0.0022346973419189453
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19738,0.002844095230102539
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,20203,0.003361225128173828
1.07,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19778,0.003433704376220703
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19547,0.003938436508178711
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19840,0.003938436508178711
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19835,0.004478931427001953
1.06,1.53,1.07,0.91,1.34,1.64,0.21,0.66,0.24,19734,0.005022764205932617
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.24,19511,0.005022764205932617
1.06,1.53,1.06,0.91,1.34,1.64,0.21,0.67,0.24,19542,0.005022764205932617
1.06,1.53,1.06,0.9,1.35,1.65,0.21,0.67,0.23,19761,0.006155967712402344
1.07,1.53,1.06,0.9,1.35,1.65,0.21,0.67,0.23,19748,0.006155967712402344
1.06,1.53,1.06,0.9,1.34,1.64,0.21,0.67,0.23,19695,0.006155967712402344
1.07,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19536,0.007186174392700195
1.06,1.53,1.06,0.9,1.34,1.65,0.21,0.67,0.23,19729,0.007186174392700195
1.06,1.53,1.06,0.9,1.34,1.65,0.21,0.67,0.23,19892,0.007186174392700195
1.06,1.53,1.06,0.91,1.35,1.65,0.21,0.67,0.23,19999,0.008194446563720703
1.07,1.53,1.06,0.9,1.34,1.64,0.21,0.67,0.23,20030,0.008194446563720703
1.06,1.53,1.06,0.9,1.34,1.65,0.21,0.67,0.23,19865,0.008194446563720703
1.06,1.53,1.06,0.9,1.35,1.65,0.21,0.67,0.23,19984,0.009185791015625
1.06,1.53,1.06,0.9,1.34,1.64,0.21,0.67,0.23,19897,0.009185791015625
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19720,0.01018524169921875
1.07,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19491,0.01018524169921875
1.06,1.53,1.06,0.9,1.34,1.64,0.21,0.67,0.23,19676,0.01018524169921875
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19841,0.011194229125976562
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19592,0.011284828186035156
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19581,0.011284828186035156
1.07,1.53,1.06,0.9,1.34,1.64,0.21,0.67,0.23,19988,0.012336492538452148
1.07,1.53,1.06,0.89,1.35,1.64,0.21,0.67,0.23,20017,0.012336492538452148
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19936,0.012336492538452148
1.07,1.53,1.06,0.9,1.34,1.64,0.21,0.66,0.23,19955,0.013334989547729492
1.06,1.53,1.06,0.9,1.35,1.64,0.21,0.67,0.23,19854,0.013334989547729492
1.07,1.53,1.06,0.91,1.35,1.64,0.21,0.67,0.23,19705,0.013334989547729492
1.06,1.53,1.06,0.9,1.34,1.64,0.21,0.67,0.24,20288,0.014326095581054688
