0.98,1.43,0.93,0.82,1.39,1.61,0.14,0.62,0.19,19700,0.0
0.97,1.44,0.94,0.82,1.39,1.61,0.14,0.62,0.19,20081,0.00099945068359375
0.98,1.43,0.93,0.82,1.39,1.61,0.14,0.62,0.19,20120,0.00099945068359375
0.97,1.43,0.93,0.82,1.39,1.61,0.14,0.62,0.19,19901,0.00099945068359375
0.98,1.43,0.93,0.81,1.39,1.61,0.14,0.62,0.19,20068,0.0019986629486083984
0.98,1.43,0.93,0.82,1.39,1.61,0.14,0.62,0.2,20215,0.0019986629486083984
0.98,1.43,0.93,0.82,1.39,1.61,0.14,0.62,0.2,19962,0.0019986629486083984
0.97,1.43,0.93,0.82,1.39,1.61,0.14,0.62,0.2,19999,0.003015756607055664
0.98,1.43,0.93,0.82,1.39,1.6,0.13,0.62,0.19,20054,0.003015756607055664
0.98,1.43,0.93,0.81,1.39,1.61,0.14,0.62,0.19,19919,0.003015756607055664
0.97,1.43,0.93,0.82,1.39,1.61,0.14,0.62,0.19,19940,0.004015684127807617
0.98,1.43,0.93,0.82,1.39,1.6,0.14,0.62,0.2,20007,0.004015684127807617
0.97,1.44,0.94,0.83,1.39,1.61,0.13,0.62,0.19,19858,0.00501561164855957
0.98,1.43,0.93,0.82,1.39,1.6,0.13,0.62,0.2,19731,0.00501561164855957
0.98,1.43,0.93,0.82,1.39,1.6,0.14,0.62,0.2,19668,0.00501561164855957
0.98,1.43,0.93,0.82,1.39,1.6,0.13,0.62,0.2,19925,0.0060155391693115234
0.97,1.44,0.93,0.82,1.39,1.61,0.14,0.62,0.2,19924,0.0060155391693115234
0.98,1.44,0.93,0.82,1.39,1.61,0.14,0.62,0.2,19613,0.0060155391693115234
0.98,1.44,0.93,0.81,1.39,1.6,0.14,0.62,0.2,19638,0.0070154666900634766
0.98,1.44,0.94,0.82,1.39,1.61,0.14,0.62,0.19,19903,0.0070154666900634766
0.98,1.44,0.93,0.82,1.39,1.6,0.14,0.62,0.19,20404,0.0070154666900634766
0.98,1.44,0.94,0.82,1.39,1.61,0.14,0.62,0.2,19841,0.008015632629394531
0.97,1.44,0.93,0.82,1.39,1.61,0.13,0.62,0.19,19356,0.008015632629394531
0.97,1.44,0.93,0.82,1.39,1.61,0.14,0.62,0.2,19489,0.008015632629394531
0.98,1.44,0.93,0.82,1.39,1.61,0.14,0.62,0.2,19830,0.009015321731567383
0.98,1.44,0.93,0.82,1.39,1.61,0.13,0.62,0.2,20089,0.009015321731567383
0.98,1.44,0.93,0.82,1.39,1.61,0.14,0.62,0.2,20206,0.010055303573608398
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,20121,0.010323762893676758
0.98,1.44,0.93,0.83,1.39,1.61,0.14,0.62,0.2,20084,0.010323762893676758
0.97,1.44,0.94,0.82,1.39,1.6,0.14,0.62,0.2,19811,0.010323762893676758
0.97,1.44,0.93,0.81,1.39,1.61,0.13,0.62,0.2,20228,0.01138448715209961
0.97,1.44,0.93,0.81,1.38,1.61,0.14,0.62,0.19,20563,0.01138448715209961
0.98,1.44,0.93,0.81,1.38,1.6,0.14,0.62,0.2,20384,0.01138448715209961
0.98,1.44,0.93,0.82,1.38,1.61,0.13,0.62,0.19,19887,0.012401342391967773
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.19,20044,0.012401342391967773
0.98,1.44,0.93,0.82,1.39,1.61,0.14,0.62,0.2,20091,0.013401508331298828
0.98,1.44,0.93,0.81,1.39,1.61,0.14,0.62,0.2,20164,0.013401508331298828
0.98,1.44,0.93,0.82,1.39,1.61,0.14,0.62,0.2,20227,0.013401508331298828
0.97,1.44,0.93,0.82,1.38,1.61,0.13,0.62,0.2,20344,0.014401674270629883
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,19995,0.014401674270629883
0.98,1.44,0.93,0.81,1.39,1.61,0.14,0.62,0.2,19870,0.014401674270629883
0.98,1.43,0.93,0.81,1.39,1.61,0.14,0.62,0.19,19973,0.015401363372802734
0.97,1.44,0.93,0.81,1.38,1.61,0.14,0.62,0.19,19894,0.015401363372802734
0.98,1.44,0.93,0.81,1.38,1.6,0.14,0.62,0.19,20095,0.015401363372802734
0.97,1.44,0.93,0.81,1.38,1.6,0.14,0.62,0.2,20032,0.016401290893554688
0.97,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,19775,0.016401290893554688
0.96,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,19862,0.017401456832885742
0.97,1.44,0.93,0.83,1.39,1.61,0.14,0.62,0.19,19909,0.017401456832885742
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,19752,0.017401456832885742
0.98,1.44,0.93,0.83,1.38,1.6,0.14,0.62,0.2,20037,0.018401622772216797
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.19,20218,0.018401622772216797
0.97,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,20017,0.018401622772216797
0.97,1.44,0.93,0.82,1.39,1.61,0.14,0.62,0.19,20326,0.01940131187438965
0.97,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,20363,0.01940131187438965
0.98,1.44,0.93,0.82,1.38,1.6,0.13,0.62,0.19,20364,0.01940131187438965
0.97,1.44,0.93,0.82,1.38,1.6,0.13,0.62,0.19,20279,0.020401477813720703
0.97,1.44,0.93,0.82,1.38,1.6,0.13,0.62,0.2,20010,0.020401477813720703
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,19945,0.021401405334472656
0.98,1.44,0.93,0.83,1.38,1.6,0.14,0.62,0.2,20420,0.021401405334472656
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,20279,0.021401405334472656
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,20076,0.02240157127380371
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,20291,0.02240157127380371
0.97,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,20120,0.02240157127380371
0.97,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,19959,0.023401260375976562
0.98,1.44,0.93,0.81,1.38,1.61,0.14,0.62,0.19,20002,0.023401260375976562
0.97,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,19905,0.023401260375976562
0.97,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,19514,0.024401426315307617
0.97,1.44,0.93,0.81,1.38,1.6,0.14,0.62,0.19,19693,0.024944543838500977
0.98,1.44,0.93,0.81,1.38,1.6,0.13,0.62,0.2,19996,0.024944543838500977
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.19,19897,0.024944543838500977
0.98,1.44,0.93,0.81,1.38,1.6,0.14,0.62,0.19,19954,0.0259859561920166
0.98,1.44,0.93,0.81,1.39,1.61,0.14,0.62,0.2,20033,0.0263211727142334
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.19,20134,0.0263211727142334
0.98,1.44,0.94,0.82,1.39,1.6,0.14,0.62,0.2,19719,0.0263211727142334
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,19742,0.02737903594970703
0.98,1.44,0.94,0.82,1.38,1.6,0.14,0.62,0.19,19831,0.02737903594970703
0.98,1.44,0.93,0.81,1.38,1.6,0.13,0.62,0.19,19930,0.02737903594970703
0.98,1.44,0.93,0.82,1.37,1.61,0.14,0.63,0.19,20057,0.028395652770996094
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,20174,0.028395652770996094
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,20201,0.02939581871032715
0.97,1.44,0.93,0.82,1.38,1.61,0.13,0.62,0.2,19918,0.02939581871032715
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,19377,0.02939581871032715
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,19958,0.0303957462310791
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,19917,0.0303957462310791
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,19804,0.0303957462310791
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,20535,0.03151535987854004
0.97,1.44,0.94,0.83,1.38,1.6,0.13,0.62,0.2,20362,0.03151535987854004
0.97,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,19907,0.03151535987854004
0.98,1.44,0.93,0.83,1.38,1.6,0.14,0.62,0.2,20140,0.03256797790527344
0.98,1.44,0.94,0.83,1.38,1.61,0.13,0.62,0.19,19919,0.03256797790527344
0.98,1.44,0.93,0.83,1.38,1.6,0.13,0.62,0.2,19646,0.03256797790527344
0.98,1.44,0.93,0.83,1.38,1.6,0.14,0.62,0.2,20035,0.0335848331451416
0.98,1.44,0.93,0.83,1.39,1.61,0.13,0.62,0.2,20098,0.0335848331451416
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,20123,0.0335848331451416
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,19770,0.034584999084472656
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,20089,0.034584999084472656
0.98,1.44,0.93,0.82,1.39,1.61,0.13,0.63,0.19,20320,0.03558468818664551
0.98,1.44,0.93,0.83,1.39,1.61,0.14,0.62,0.19,19871,0.03558468818664551
0.99,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,20068,0.03558468818664551
0.98,1.44,0.94,0.82,1.38,1.6,0.14,0.62,0.2,20345,0.03658485412597656
0.98,1.44,0.93,0.82,1.39,1.6,0.14,0.63,0.19,19994,0.03683733940124512
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.63,0.2,19837,0.03683733940124512
0.99,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,20192,0.03683733940124512
0.98,1.44,0.93,0.82,1.38,1.6,0.13,0.63,0.2,19961,0.03791403770446777
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.63,0.2,19844,0.03791403770446777
0.98,1.44,0.94,0.82,1.39,1.61,0.14,0.62,0.2,19845,0.03791403770446777
0.99,1.44,0.93,0.82,1.38,1.61,0.14,0.63,0.2,19768,0.03891444206237793
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.19,20053,0.03891444206237793
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.63,0.2,19962,0.03991436958312988
0.98,1.44,0.93,0.82,1.39,1.6,0.14,0.63,0.2,20219,0.03991436958312988
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,20086,0.03991436958312988
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.19,19685,0.040914058685302734
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,19586,0.040914058685302734
0.99,1.44,0.93,0.82,1.38,1.61,0.13,0.62,0.19,19733,0.040914058685302734
0.98,1.44,0.93,0.82,1.39,1.61,0.14,0.63,0.2,19720,0.04207873344421387
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.63,0.19,19937,0.04207873344421387
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,19812,0.04207873344421387
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.63,0.2,20001,0.0430912971496582
0.98,1.44,0.94,0.82,1.38,1.6,0.14,0.63,0.2,19826,0.0430912971496582
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,19761,0.0430912971496582
0.98,1.44,0.93,0.83,1.38,1.6,0.13,0.63,0.2,20274,0.04410815238952637
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,20033,0.04410815238952637
0.98,1.44,0.93,0.83,1.38,1.6,0.14,0.63,0.2,19532,0.04410815238952637
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,19655,0.04510831832885742
0.97,1.44,0.93,0.82,1.38,1.6,0.14,0.62,0.2,20188,0.04510831832885742
0.98,1.44,0.93,0.82,1.38,1.61,0.14,0.63,0.2,20017,0.046108245849609375
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,20168,0.046108245849609375
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,20157,0.046108245849609375
0.98,1.44,0.94,0.82,1.38,1.61,0.14,0.63,0.2,19960,0.04710817337036133
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,20111,0.04710817337036133
0.99,1.44,0.93,0.82,1.38,1.61,0.14,0.63,0.19,20114,0.04710817337036133
0.98,1.44,0.94,0.82,1.37,1.61,0.14,0.63,0.2,20137,0.04810810089111328
0.98,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,19820,0.04810810089111328
0.99,1.45,0.94,0.82,1.38,1.61,0.14,0.63,0.2,20027,0.04810810089111328
0.99,1.44,0.93,0.82,1.38,1.61,0.14,0.62,0.2,20154,0.049108266830444336
0.99,1.44,0.93,0.82,1.38,1.6,0.13,0.63,0.2,19773,0.049108266830444336
0.99,1.44,0.93,0.82,1.38,1.6,0.14,0.63,0.2,19620,0.05010819435119629
0.99,1.44,0.94,0.82,1.38,1.61,0.14,0.63,0.2,20183,0.05010819435119629
0.99,1.44,0.94,0.81,1.38,1.6,0.14,0.63,0.2,20168,0.05010819435119629
0.98,1.44,0.93,0.81,1.37,1.6,0.14,0.63,0.2,20015,0.05110812187194824
0.98,1.45,0.93,0.82,1.38,1.6,0.14,0.63,0.2,19912,0.05110812187194824
0.98,1.45,0.94,0.81,1.38,1.61,0.14,0.63,0.19,19629,0.05110812187194824
0.98,1.45,0.93,0.82,1.38,1.6,0.14,0.63,0.19,19768,0.0521082878112793
0.99,1.45,0.93,0.81,1.38,1.61,0.14,0.63,0.2,19985,0.052352190017700195
0.98,1.45,0.93,0.82,1.38,1.61,0.14,0.63,0.2,19980,0.052352190017700195
0.98,1.45,0.93,0.82,1.38,1.61,0.14,0.63,0.19,20071,0.052352190017700195
0.98,1.45,0.93,0.82,1.38,1.61,0.14,0.63,0.19,19906,0.05341172218322754
0.98,1.45,0.94,0.82,1.38,1.61,0.12,0.63,0.19,19945,0.054070472717285156
0.98,1.45,0.94,0.81,1.38,1.6,0.14,0.63,0.2,20008,0.054411888122558594
0.99,1.45,0.93,0.82,1.38,1.61,0.13,0.63,0.2,20057,0.054411888122558594
0.99,1.45,0.94,0.82,1.38,1.61,0.14,0.63,0.2,20082,0.054411888122558594
0.99,1.45,0.94,0.81,1.37,1.61,0.14,0.63,0.2,20159,0.05541181564331055
0.99,1.45,0.94,0.82,1.38,1.61,0.14,0.63,0.19,19988,0.05593442916870117
