0.86,1.33,0.7,0.69,1.22,1.45,0.15,0.5,0.13,17760,0.0010488033294677734
0.86,1.33,0.71,0.69,1.22,1.44,0.15,0.5,0.13,17717,0.0010488033294677734
0.86,1.33,0.71,0.69,1.22,1.44,0.15,0.5,0.13,17730,0.0020437240600585938
0.86,1.33,0.71,0.68,1.22,1.44,0.15,0.5,0.13,17939,0.0020437240600585938
0.86,1.33,0.71,0.68,1.22,1.44,0.15,0.5,0.13,18200,0.0020437240600585938
0.86,1.33,0.71,0.69,1.23,1.45,0.15,0.5,0.13,18025,0.0032274723052978516
0.86,1.33,0.71,0.69,1.23,1.44,0.15,0.5,0.13,18050,0.0032274723052978516
0.86,1.33,0.71,0.68,1.22,1.44,0.15,0.5,0.13,17899,0.0032274723052978516
0.86,1.33,0.7,0.69,1.23,1.44,0.15,0.5,0.13,17646,0.00423741340637207
0.86,1.33,0.7,0.69,1.23,1.44,0.15,0.49,0.13,17737,0.00423741340637207
0.86,1.33,0.7,0.68,1.22,1.44,0.15,0.5,0.13,17836,0.00423741340637207
0.85,1.33,0.71,0.68,1.22,1.44,0.15,0.5,0.13,17721,0.005228519439697266
0.86,1.33,0.71,0.69,1.22,1.44,0.15,0.5,0.13,17930,0.005228519439697266
0.86,1.33,0.71,0.68,1.23,1.43,0.15,0.5,0.13,18097,0.0062541961669921875
0.86,1.33,0.71,0.69,1.23,1.43,0.15,0.5,0.13,17806,0.0062541961669921875
0.86,1.33,0.71,0.69,1.22,1.44,0.15,0.5,0.13,17909,0.0062541961669921875
0.85,1.34,0.71,0.69,1.23,1.43,0.15,0.5,0.13,17974,0.007226705551147461
0.86,1.33,0.71,0.69,1.22,1.43,0.15,0.5,0.13,18229,0.007226705551147461
0.86,1.33,0.71,0.69,1.23,1.43,0.15,0.5,0.13,18248,0.007226705551147461
0.86,1.33,0.72,0.69,1.23,1.43,0.15,0.5,0.14,17871,0.008226394653320312
0.86,1.33,0.71,0.7,1.23,1.43,0.15,0.5,0.13,17922,0.008226394653320312
0.86,1.33,0.72,0.68,1.23,1.43,0.15,0.5,0.13,18023,0.009226799011230469
0.86,1.33,0.72,0.69,1.23,1.43,0.15,0.5,0.13,18062,0.009226799011230469
0.85,1.33,0.72,0.69,1.23,1.43,0.16,0.5,0.14,18057,0.009226799011230469
0.86,1.33,0.72,0.69,1.23,1.43,0.16,0.5,0.13,18114,0.010236024856567383
0.86,1.33,0.72,0.69,1.24,1.44,0.15,0.5,0.13,18245,0.010236024856567383
0.86,1.33,0.72,0.69,1.24,1.44,0.15,0.5,0.13,18340,0.010236024856567383
0.86,1.33,0.72,0.68,1.24,1.45,0.15,0.5,0.13,17935,0.011225700378417969
0.86,1.32,0.71,0.7,1.24,1.44,0.15,0.5,0.13,18024,0.011225700378417969
0.85,1.33,0.71,0.7,1.23,1.44,0.15,0.5,0.13,17931,0.011225700378417969
0.86,1.33,0.72,0.69,1.23,1.44,0.15,0.5,0.13,18054,0.01222538948059082
