-0.30901017321968705,-0.16927412702777,-0.20837778388781958,-0.1757932361836679,-0.154542205114105,-0.06118504261754196,-0.3719769040417926,0.030010998075336776,-0.14428924938135826,78385.87737146,0.0006216049194343043
-0.29901017321968704,-0.18927412702777002,-0.2183777838878196,-0.1757932361836679,-0.154542205114105,-0.06118504261754196,-0.3719769040417926,0.030010998075336776,-0.14428924938135826,80430.87737146,0.004977989196778054
-0.29901017321968704,-0.20927412702777004,-0.2183777838878196,-0.1757932361836679,-0.154542205114105,-0.06118504261754196,-0.3619769040417926,0.030010998075336776,-0.14428924938135826,81837.87737146,0.00967245101928782
-0.30901017321968705,-0.19927412702777003,-0.2483777838878196,-0.18579323618366791,-0.154542205114105,-0.06118504261754196,-0.3719769040417926,0.020010998075336767,-0.14428924938135826,84008.87737146,0.013382720947266336
-0.28901017321968725,-0.22927412702777006,-0.2283777838878196,-0.1757932361836679,-0.164542205114105,-0.06118504261754196,-0.3719769040417926,0.030010998075336776,-0.14428924938135826,86861.87737146,0.013382720947266336
-0.30901017321968705,-0.24927412702777008,-0.2383777838878196,-0.16579323618366792,-0.154542205114105,-0.06118504261754196,-0.3719769040417926,0.030010998075336776,-0.14428924938135826,89766.87737146,0.01749567985534739
-0.30901017321968705,-0.2592741270277701,-0.2483777838878196,-0.1457932361836679,-0.154542205114105,-0.06118504261754196,-0.3719769040417926,0.030010998075336776,-0.14428924938135826,92221.87737146,0.021994638442993875
-0.31901017321968705,-0.2892741270277701,-0.2583777838878196,-0.16579323618366792,-0.154542205114105,-0.06118504261754196,-0.3819769040417926,0.030010998075336776,-0.14428924938135826,94192.87737146,0.02604060173034739
-0.28901017321968725,-0.30927412702777013,-0.2783777838878196,-0.1757932361836679,-0.144542205114105,-0.06118504261754196,-0.3719769040417926,0.030010998075336776,-0.14428924938135826,94855.87737146,0.02604060173034739
-0.32901017321968706,-0.2892741270277701,-0.2683777838878196,-0.1757932361836679,-0.154542205114105,-0.06118504261754196,-0.3819769040417926,0.030010998075336776,-0.14428924938135826,96396.87737146,0.030040550231934304
-0.29901017321968704,-0.2792741270277701,-0.2683777838878196,-0.18579323618366791,-0.154542205114105,-0.06118504261754196,-0.3819769040417926,0.030010998075336776,-0.14428924938135826,97617.87737146,0.034041452407837625
-0.32901017321968706,-0.2892741270277701,-0.2783777838878196,-0.18579323618366791,-0.154542205114105,-0.06118504261754196,-0.3819769040417926,0.030010998075336776,-0.14428924938135826,98542.87737146,0.038106250762940164
-0.3790101732196871,-0.30927412702777013,-0.2683777838878196,-0.18579323618366791,-0.144542205114105,-0.06118504261754196,-0.3919769040417926,0.030010998075336776,-0.14428924938135826,99105.87737146,0.038106250762940164
-0.3890101732196871,-0.2892741270277701,-0.2483777838878196,-0.19579323618366792,-0.144542205114105,-0.06118504261754196,-0.3819769040417926,0.040010998075336784,-0.14428924938135826,98102.87737146,0.041820573806763406
-0.3990101732196871,-0.31927412702777014,-0.2383777838878196,-0.19579323618366792,-0.144542205114105,-0.06118504261754196,-0.3819769040417926,0.040010998075336784,-0.14428924938135826,95903.87737146,0.046394872665405984
-0.42901017321968715,-0.30927412702777013,-0.2583777838878196,-0.19579323618366792,-0.144542205114105,-0.06118504261754196,-0.3819769040417926,0.040010998075336784,-0.14428924938135826,93726.87737146,0.050644683837891336
-0.44901017321968717,-0.33927412702777016,-0.2583777838878196,-0.2157932361836679,-0.154542205114105,-0.06118504261754196,-0.3819769040417926,0.040010998075336784,-0.14428924938135826,92255.87737146,0.050644683837891336
-0.4590101732196872,-0.33927412702777016,-0.2683777838878196,-0.19579323618366792,-0.144542205114105,-0.06118504261754196,-0.3819769040417926,0.030010998075336776,-0.14428924938135826,90776.87737146,0.05462484359741282
-0.43901017321968716,-0.31927412702777014,-0.2583777838878196,-0.2057932361836679,-0.144542205114105,-0.06118504261754196,-0.3819769040417926,0.030010998075336776,-0.14428924938135826,88587.87737146,0.05864601135253977
-0.41901017321968714,-0.34927412702777016,-0.2483777838878196,-0.2157932361836679,-0.154542205114105,-0.06118504261754196,-0.4019769040417926,0.040010998075336784,-0.14428924938135826,86898.87737146,0.06273059844970774
-0.4690101732196872,-0.32927412702777015,-0.2483777838878196,-0.2157932361836679,-0.154542205114105,-0.06118504261754196,-0.3919769040417926,0.040010998075336784,-0.14428924938135826,86653.87737146,0.06361656188964915
-0.44901017321968717,-0.32927412702777015,-0.2383777838878196,-0.2157932361836679,-0.144542205114105,-0.06118504261754196,-0.3919769040417926,0.040010998075336784,-0.14428924938135826,85934.87737146,0.06660895347595286
-0.4590101732196872,-0.32927412702777015,-0.2383777838878196,-0.22579323618366792,-0.144542205114105,-0.06118504261754196,-0.3819769040417926,0.030010998075336776,-0.14428924938135826,85963.87737146,0.07052688598632884
-0.4990101732196872,-0.3592741270277702,-0.2383777838878196,-0.2357932361836679,-0.134542205114105,-0.06118504261754196,-0.41197690404179255,0.040010998075336784,-0.14428924938135826,86558.87737146,0.07494907379150462
-0.5290101732196872,-0.3692741270277702,-0.2283777838878196,-0.22579323618366792,-0.144542205114105,-0.06118504261754196,-0.4019769040417926,0.040010998075336784,-0.13428924938135825,87251.87737146,0.07599215507507395
-0.5790101732196871,-0.3692741270277702,-0.2283777838878196,-0.22579323618366792,-0.144542205114105,-0.06118504261754196,-0.3919769040417926,0.05001099807533674,-0.14428924938135826,88356.87737146,0.07897834777832102
-0.5890101732196871,-0.3692741270277702,-0.2383777838878196,-0.2157932361836679,-0.134542205114105,-0.06118504261754196,-0.41197690404179255,0.05001099807533674,-0.14428924938135826,89341.87737146,0.08328251838684153
-0.6090101732196871,-0.3792741270277702,-0.2383777838878196,-0.2157932361836679,-0.144542205114105,-0.06118504261754196,-0.4019769040417926,0.05001099807533674,-0.14428924938135826,89848.87737146,0.08736066818237376
-0.6690101732196871,-0.44927412702777003,-0.2183777838878196,-0.2357932361836679,-0.144542205114105,-0.06118504261754196,-0.41197690404179255,0.05001099807533674,-0.14428924938135826,90013.87737146,0.09126882553100657
-0.6690101732196871,-0.43927412702777,-0.1983777838878196,-0.2057932361836679,-0.134542205114105,-0.06118504261754196,-0.41197690404179255,0.040010998075336784,-0.12428924938135825,89876.87737146,0.09126882553100657
-0.6990101732196872,-0.48927412702777007,-0.1983777838878196,-0.2157932361836679,-0.154542205114105,-0.06118504261754196,-0.43197690404179256,0.040010998075336784,-0.09428924938135826,89823.87737146,0.09495501518249583
-0.7090101732196872,-0.45927412702777004,-0.1783777838878196,-0.22579323618366792,-0.154542205114105,-0.04118504261754195,-0.43197690404179256,0.020010998075336767,-0.04428924938135825,89878.87737146,0.09958415031433177
-0.6790101732196872,-0.47927412702777006,-0.1283777838878196,-0.2157932361836679,-0.144542205114105,-0.021185042617541956,-0.42197690404179256,1.0998075336748903e-05,0.035710750618641734,90015.87737146,0.102976846694947
-0.7090101732196872,-0.44927412702777003,-0.11837778388781958,-0.19579323618366792,-0.154542205114105,-0.0011850426175419593,-0.43197690404179256,-0.009989001924663232,0.07571075061864174,90530.87737146,0.1039984703063972
-0.7290101732196872,-0.48927412702777007,-0.1083777838878196,-0.19579323618366792,-0.134542205114105,0.018814957382458045,-0.43197690404179256,-0.01998900192466324,0.14571075061864172,90877.87737146,0.10763196945190501
-0.6990101732196872,-0.5292741270277701,-0.08837778388781958,-0.19579323618366792,-0.12454220511410499,0.05881495738245804,-0.4419769040417926,-0.02998900192466325,0.22571075061864174,90134.87737146,0.11165695190429759
-0.8290101732196871,-0.5492741270277701,-0.08837778388781958,-0.16579323618366792,-0.094542205114105,0.09881495738245805,-0.42197690404179256,-0.02998900192466325,0.2857107506186417,89879.87737146,0.11565904617309641
-0.7890101732196872,-0.5292741270277701,-0.058377783887819584,-0.16579323618366792,-0.094542205114105,0.12881495738245805,-0.42197690404179256,-0.02998900192466325,0.35571075061864177,89000.87737146,0.11640887260437083
-0.7190101732196872,-0.46927412702777005,-0.028377783887819585,-0.16579323618366792,-0.104542205114105,0.14881495738245804,-0.42197690404179256,-0.02998900192466325,0.4257107506186417,87839.87737146,0.11965947151184153
-0.7090101732196872,-0.45927412702777004,-0.018377783887819577,-0.15579323618366792,-0.06454220511410502,0.20881495738245806,-0.42197690404179256,-0.02998900192466325,0.46571075061864176,86746.87737146,0.12440876960754466
-0.6890101732196872,-0.46927412702777005,0.011622216112180395,-0.15579323618366792,-0.044542205114105005,0.24881495738245804,-0.42197690404179256,-0.02998900192466325,0.5357107506186418,85971.87737146,0.12841992378234934
-0.6590101732196871,-0.42927412702777,0.011622216112180395,-0.15579323618366792,-0.024542205114104987,0.288814957382458,-0.41197690404179255,-0.02998900192466325,0.6157107506186418,84950.87737146,0.12841992378234934
-0.6390101732196871,-0.42927412702777,0.011622216112180395,-0.15579323618366792,-0.004542205114105025,0.318814957382458,-0.41197690404179255,-0.009989001924663232,0.7557107506186418,84319.87737146,0.13269500732421946
-0.6290101732196871,-0.3992741270277702,0.04162221611218042,-0.16579323618366792,0.005457794885894984,0.318814957382458,-0.41197690404179255,-0.009989001924663232,0.8757107506186418,83564.87737146,0.13588576316833567
-0.6390101732196871,-0.4092741270277702,0.04162221611218042,-0.15579323618366792,0.05545779488589497,0.36881495738245806,-0.41197690404179255,0.020010998075336767,1.1157107506186417,82623.87737146,0.14091997146606516
-0.6390101732196871,-0.4092741270277702,0.0816222161121804,-0.15579323618366792,0.11545779488589497,0.408814957382458,-0.42197690404179256,0.040010998075336784,1.2157107506186418,80992.87737146,0.14106802940368723
-0.7090101732196872,-0.43927412702777,0.1416222161121804,-0.15579323618366792,0.17545779488589502,0.448814957382458,-0.4019769040417926,0.040010998075336784,1.3857107506186417,78831.87737146,0.1447556495666511
-0.7090101732196872,-0.46927412702777005,0.18162221611218038,-0.15579323618366792,0.22545779488589496,0.46881495738245804,-0.4019769040417926,0.05001099807533674,1.4557107506186417,76856.87737146,0.1487079143524177
-0.7390101732196872,-0.48927412702777007,0.2116222161121804,-0.1457932361836679,0.32545779488589505,0.48881495738245806,-0.4019769040417926,0.06001099807533675,1.6157107506186417,76135.87737146,0.15268783569336009
-0.7590101732196872,-0.47927412702777006,0.28162221611218036,-0.1257932361836679,0.375457794885895,0.508814957382458,-0.3919769040417926,0.07001099807533676,1.7257107506186418,74934.87737146,0.15568833351135325
-0.7490101732196872,-0.5092741270277701,0.39162221611218045,-0.1257932361836679,0.495457794885895,0.528814957382458,-0.3819769040417926,0.08001099807533676,1.8557107506186417,73429.87737146,0.1566887378692634
-0.7790101732196872,-0.4992741270277701,0.4416222161121804,-0.1357932361836679,0.5154577948858949,0.528814957382458,-0.3819769040417926,0.08001099807533676,1.9357107506186417,71716.87737146,0.16068892478942942
-0.799010173219687,-0.45927412702777004,0.4716222161121804,-0.11579323618366794,0.545457794885895,0.558814957382458,-0.3719769040417926,0.09001099807533677,2.055710750618642,69957.87737146,0.16468839645385813
-0.819010173219687,-0.45927412702777004,0.5416222161121804,-0.11579323618366794,0.545457794885895,0.538814957382458,-0.3719769040417926,0.09001099807533677,2.1157107506186414,67342.87737146,0.16884355545044016
-0.809010173219687,-0.46927412702777005,0.5716222161121804,-0.10579323618366793,0.555457794885895,0.548814957382458,-0.3719769040417926,0.10001099807533678,2.1657107506186417,65011.877371459996,0.16884355545044016
-0.799010173219687,-0.4992741270277701,0.6116222161121805,-0.09579323618366792,0.575457794885895,0.508814957382458,-0.3719769040417926,0.10001099807533678,2.2257107506186418,63496.877371459996,0.1728775978088386
-0.799010173219687,-0.48927412702777007,0.7116222161121804,-0.09579323618366792,0.585457794885895,0.47881495738245805,-0.3619769040417926,0.11001099807533674,2.2357107506186416,63095.877371459996,0.17786984443664622
-0.819010173219687,-0.46927412702777005,0.7816222161121804,-0.09579323618366792,0.565457794885895,0.46881495738245804,-0.3619769040417926,0.11001099807533674,2.2557107506186416,63222.877371459996,0.18113880157470774
-0.8690101732196871,-0.5092741270277701,0.8916222161121803,-0.10579323618366793,0.535457794885895,0.46881495738245804,-0.3619769040417926,0.13001099807533675,2.2257107506186418,62911.877371459996,0.18113880157470774
-0.8890101732196871,-0.5492741270277701,0.9716222161121804,-0.09579323618366792,0.545457794885895,0.418814957382458,-0.3519769040417926,0.13001099807533675,2.2557107506186416,61984.877371459996,0.18521718978881907
-0.8690101732196871,-0.5592741270277701,1.0816222161121805,-0.10579323618366793,0.565457794885895,0.3788149573824581,-0.3519769040417926,0.13001099807533675,2.2757107506186416,61355.877371459996,0.18992905616760325
-0.8790101732196871,-0.5992741270277702,1.1516222161121803,-0.10579323618366793,0.555457794885895,0.34881495738245805,-0.3419769040417926,0.14001099807533676,2.2557107506186416,61242.877371459996,0.19389324188232493
-0.9390101732196872,-0.6692741270277701,1.1916222161121803,-0.10579323618366793,0.545457794885895,0.34881495738245805,-0.3419769040417926,0.16001099807533678,2.2557107506186416,61559.877371459996,0.19389324188232493
-0.9590101732196872,-0.6892741270277701,1.2216222161121804,-0.09579323618366792,0.525457794885895,0.32881495738245803,-0.3319769040417926,0.16001099807533678,2.265710750618642,62014.877371459996,0.19784979820251536
-0.9390101732196872,-0.6892741270277701,1.2416222161121804,-0.09579323618366792,0.565457794885895,0.318814957382458,-0.3319769040417926,0.16001099807533678,2.2957107506186416,62615.877371459996,0.20194082260131907
-0.9890101732196872,-0.7092741270277702,1.2616222161121804,-0.09579323618366792,0.595457794885895,0.298814957382458,-0.3219769040417926,0.17001099807533673,2.305710750618642,63488.877371459996,0.206020641326905
-0.9990101732196872,-0.7192741270277702,1.2916222161121804,-0.08579323618366791,0.615457794885895,0.2688149573824581,-0.3219769040417926,0.18001099807533674,2.3157107506186416,64665.877371459996,0.20683126449585032
-1.049010173219687,-0.7292741270277701,1.3116222161121804,-0.0757932361836679,0.615457794885895,0.2788149573824581,-0.31197690404179257,0.18001099807533674,2.2957107506186416,66184.87737146,0.21001200675964427
-1.0190101732196872,-0.7492741270277701,1.3516222161121803,-0.0757932361836679,0.6754577948858951,0.288814957382458,-0.31197690404179257,0.18001099807533674,2.265710750618642,67257.87737146,0.21409993171691966
-1.0090101732196872,-0.7492741270277701,1.4116222161121803,-0.08579323618366791,0.6954577948858951,0.288814957382458,-0.2919769040417926,0.18001099807533674,2.2057107506186417,67736.87737146,0.21832423210144114
-0.9790101732196872,-0.7592741270277701,1.4216222161121803,-0.0757932361836679,0.7154577948858951,0.318814957382458,-0.2919769040417926,0.17001099807533673,2.1957107506186415,67543.87737146,0.21938161849975657
-0.9790101732196872,-0.7592741270277701,1.4316222161121803,-0.0757932361836679,0.7454577948858951,0.32881495738245803,-0.2919769040417926,0.18001099807533674,2.1857107506186417,67114.87737146,0.22239832878112864
-0.9790101732196872,-0.7692741270277701,1.4416222161121803,-0.0757932361836679,0.7654577948858952,0.34881495738245805,-0.2919769040417926,0.18001099807533674,2.1457107506186417,66059.87737146,0.22607474327087473
-1.0190101732196872,-0.7292741270277701,1.4716222161121804,-0.0757932361836679,0.7654577948858952,0.35881495738245806,-0.2919769040417926,0.18001099807533674,2.1457107506186417,64860.877371459996,0.23111062049865794
-0.9990101732196872,-0.7292741270277701,1.4616222161121804,-0.0757932361836679,0.795457794885895,0.35881495738245806,-0.30197690404179256,0.19001099807533675,2.1557107506186415,63997.877371459996,0.2340960979461677
-1.0090101732196872,-0.7092741270277702,1.4416222161121803,-0.08579323618366791,0.815457794885895,0.36881495738245806,-0.30197690404179256,0.19001099807533675,2.1457107506186417,62842.877371459996,0.23515515327453684
-1.049010173219687,-0.6792741270277701,1.4516222161121803,-0.0757932361836679,0.845457794885895,0.3988149573824581,-0.30197690404179256,0.19001099807533675,2.1257107506186417,61831.877371459996,0.23868160247802805
