-0.3506021446246912,-0.14524883145449552,-0.20477591421501234,-0.18196315644762168,-0.1881853175694253,-0.05600494913390158,-0.3456255155347815,0.024833654110530623,-0.14970030244707175,79878.77014022546,0.002182054519654031
-0.3306021446246912,-0.17524883145449532,-0.20477591421501234,-0.18196315644762168,-0.1981853175694253,-0.05600494913390158,-0.3456255155347815,0.024833654110530623,-0.14970030244707175,81549.77014022546,0.002182054519654031
-0.31060214462469116,-0.20524883145449535,-0.19477591421501234,-0.18196315644762168,-0.1881853175694253,-0.05600494913390158,-0.3456255155347815,0.03483365411053063,-0.14970030244707175,83590.77014022546,0.006298351287842507
-0.3306021446246912,-0.21524883145449536,-0.21477591421501233,-0.18196315644762168,-0.1881853175694253,-0.05600494913390158,-0.3456255155347815,0.03483365411053063,-0.14970030244707175,85707.77014022546,0.010299968719483132
-0.31060214462469116,-0.22524883145449537,-0.21477591421501233,-0.20196315644762167,-0.1981853175694253,-0.05600494913390158,-0.3556255155347815,0.03483365411053063,-0.14970030244707175,88020.77014022546,0.014493989944458718
-0.31060214462469116,-0.2452488314544954,-0.21477591421501233,-0.19196315644762166,-0.1881853175694253,-0.05600494913390158,-0.3456255155347815,0.03483365411053063,-0.14970030244707175,90711.77014022546,0.01527695655822825
-0.31060214462469116,-0.2652488314544954,-0.22477591421501233,-0.19196315644762166,-0.1881853175694253,-0.05600494913390158,-0.3556255155347815,0.03483365411053063,-0.14970030244707175,92684.77014022546,0.01836400032043528
-0.32060214462469117,-0.2752488314544954,-0.23477591421501234,-0.19196315644762166,-0.1881853175694253,-0.05600494913390158,-0.3556255155347815,0.03483365411053063,-0.14970030244707175,93933.77014022546,0.022589492797852273
-0.30060214462469115,-0.2752488314544954,-0.23477591421501234,-0.18196315644762168,-0.1881853175694253,-0.05600494913390158,-0.3556255155347815,0.03483365411053063,-0.14970030244707175,94946.77014022546,0.026691722869873757
-0.30060214462469115,-0.29524883145449543,-0.21477591421501233,-0.18196315644762168,-0.1881853175694253,-0.05600494913390158,-0.36562551553478145,0.04483365411053064,-0.14970030244707175,96689.77014022546,0.03017430305481028
