0.033467253714914325,-0.11430104567969157,-0.07987616951018162,-0.049086406164006446,-0.038847000550357835,-0.04882773802971932,-0.18395982388552568,-0.034083654375344,-0.051392405063291124,48730.599064391856,6.246566772460938e-05
0.05346725371491434,-0.11430104567969157,-0.10987616951018161,-0.06908640616400641,-0.048847000550357844,-0.058827738029719315,-0.19395982388552563,-0.034083654375344,-0.07139240506329114,47537.599064391856,0.003217458724975586
0.05346725371491434,-0.12430104567969136,-0.08987616951018162,-0.07908640616400642,-0.0588470005503578,-0.058827738029719315,-0.22395982388552566,-0.034083654375344,-0.07139240506329114,46646.599064391856,0.004217624664306641
0.07346725371491436,-0.12430104567969136,-0.14987616951018162,-0.09908640616400644,-0.0688470005503578,-0.07882773802971932,-0.2539598238855256,-0.034083654375344,-0.12139240506329113,45085.599064391856,0.007651567459106445
0.08346725371491415,-0.15430104567969138,-0.1698761695101816,-0.13908640616400642,-0.09884700055035783,-0.07882773802971932,-0.3139598238855256,-0.024083654375343988,-0.16139240506329114,43400.599064391856,0.012670755386352539
0.08346725371491415,-0.1743010456796914,-0.1898761695101816,-0.13908640616400642,-0.09884700055035783,-0.07882773802971932,-0.32395982388552563,-0.024083654375343988,-0.17139240506329115,41157.599064391856,0.016736984252929688
0.07346725371491436,-0.1743010456796914,-0.20987616951018162,-0.1890864061640064,-0.1188470005503578,-0.07882773802971932,-0.33395982388552564,-0.014083654375343979,-0.18139240506329113,40508.599064391856,0.016736984252929688
0.023467253714914094,-0.19430104567969142,-0.20987616951018162,-0.1890864061640064,-0.1388470005503578,-0.07882773802971932,-0.35395982388552566,-0.014083654375343979,-0.19139240506329114,40529.599064391856,0.020511388778686523
-0.03653274628508596,-0.19430104567969142,-0.20987616951018162,-0.1890864061640064,-0.1388470005503578,-0.07882773802971932,-0.35395982388552566,-0.014083654375343979,-0.19139240506329114,39848.599064391856,0.0249936580657959
-0.16653274628508585,-0.23430104567969146,-0.21987616951018163,-0.1890864061640064,-0.1388470005503578,-0.07882773802971932,-0.35395982388552566,-0.00408365437534397,-0.19139240506329114,40011.599064391856,0.02908635139465332
-0.19653274628508588,-0.22430104567969145,-0.21987616951018163,-0.1990864061640064,-0.15884700055035783,-0.07882773802971932,-0.36395982388552567,-0.00408365437534397,-0.19139240506329114,42586.599064391856,0.029265165328979492
-0.2165327462850859,-0.2543010456796915,-0.21987616951018163,-0.1890864061640064,-0.14884700055035782,-0.07882773802971932,-0.3739598238855256,-0.00408365437534397,-0.19139240506329114,45307.599064391856,0.03281450271606445
-0.23653274628508592,-0.2543010456796915,-0.2598761695101816,-0.1890864061640064,-0.15884700055035783,-0.07882773802971932,-0.38395982388552563,-0.00408365437534397,-0.19139240506329114,48052.599064391856,0.03681635856628418
-0.25653274628508593,-0.2543010456796915,-0.24987616951018163,-0.17908640616400645,-0.14884700055035782,-0.07882773802971932,-0.38395982388552563,-0.00408365437534397,-0.19139240506329114,50599.599064391856,0.04109787940979004
-0.29653274628508575,-0.2643010456796915,-0.2598761695101816,-0.15908640616400643,-0.1688470005503578,-0.07882773802971932,-0.36395982388552567,-0.00408365437534397,-0.18139240506329113,53742.599064391856,0.04109787940979004
-0.39653274628508584,-0.32430104567969154,-0.23987616951018162,-0.1890864061640064,-0.1688470005503578,-0.07882773802971932,-0.3739598238855256,0.005916345624655983,-0.19139240506329114,56587.599064391856,0.04529094696044922
-0.39653274628508584,-0.33430104567969154,-0.23987616951018162,-0.17908640616400645,-0.1688470005503578,-0.07882773802971932,-0.38395982388552563,0.005916345624655983,-0.19139240506329114,57876.599064391856,0.049284934997558594
-0.3765327462850858,-0.3143010456796915,-0.24987616951018163,-0.16908640616400644,-0.15884700055035783,-0.07882773802971932,-0.39395982388552564,0.005916345624655983,-0.19139240506329114,58307.599064391856,0.05341672897338867
-0.3865327462850858,-0.3143010456796915,-0.2298761695101816,-0.16908640616400644,-0.14884700055035782,-0.07882773802971932,-0.40395982388552565,-0.00408365437534397,-0.19139240506329114,56750.599064391856,0.054459571838378906
