0.004878921298844485,-0.07413593835993404,-0.09435883324160702,-0.02352228948816726,-0.06401485965877823,-0.04172537149146946,-0.16980737479361585,-0.02819757842597681,-0.02580627407815078,55349.19290038525,0.001561737060548296
0.004878921298844485,-0.06413593835993403,-0.134358833241607,-0.03352228948816727,-0.044014859658778216,-0.051725371491469455,-0.16980737479361585,-0.0181975784259768,-0.02580627407815078,60834.19290038525,0.002130126953126421
0.004878921298844485,-0.07413593835993404,-0.114358833241607,-0.013522289488167305,-0.044014859658778216,-0.051725371491469455,-0.16980737479361585,-0.0181975784259768,-0.0458062740781508,61741.19290038525,0.005798912048341265
0.014878921298844272,-0.07413593835993404,-0.12435883324160701,-0.02352228948816726,-0.06401485965877823,-0.061725371491469457,-0.2098073747936159,-0.02819757842597681,-0.055806274078150794,61864.19290038525,0.009861803054810991
0.024878921298844503,-0.06413593835993403,-0.114358833241607,-0.03352228948816727,-0.054014859658778225,-0.061725371491469457,-0.18980737479361587,-0.0181975784259768,-0.0758062740781508,63909.19290038525,0.013434743881227007
0.014878921298844272,-0.07413593835993404,-0.12435883324160701,-0.03352228948816727,-0.044014859658778216,-0.061725371491469457,-0.18980737479361587,-0.0181975784259768,-0.06580627407815079,66254.19290038524,0.014168834686280718
0.014878921298844272,-0.08413593835993405,-0.09435883324160702,-0.02352228948816726,-0.024014859658778254,-0.051725371491469455,-0.15980737479361584,-0.0181975784259768,-0.06580627407815079,65759.19290038524,0.017218446731568804
0.014878921298844272,-0.07413593835993404,-0.114358833241607,-0.03352228948816727,-0.044014859658778216,-0.061725371491469457,-0.17980737479361586,-0.008197578425976848,-0.0758062740781508,65130.19290038525,0.022416925430299273
0.014878921298844272,-0.07413593835993404,-0.114358833241607,-0.03352228948816727,-0.054014859658778225,-0.051725371491469455,-0.17980737479361586,-0.0181975784259768,-0.0758062740781508,64797.19290038525,0.026416873931886187
0.024878921298844503,-0.05413593835993402,-0.144358833241607,-0.02352228948816726,-0.054014859658778225,-0.061725371491469457,-0.18980737479361587,-0.0181975784259768,-0.0758062740781508,64342.19290038525,0.026416873931886187
0.024878921298844503,-0.05413593835993402,-0.12435883324160701,-0.03352228948816727,-0.054014859658778225,-0.061725371491469457,-0.17980737479361586,-0.0181975784259768,-0.0758062740781508,64699.19290038525,0.02967820167541646
