0.10442244224422437,-0.08578932893289304,-0.143943894389439,-0.10486248624862476,-0.06864136413641364,-0.08564631463146317,-0.28390264026402656,-0.04224972497249724,-0.07786303630363034,36363.3696369637,0.002692079544068804
0.08442244224422435,-0.08578932893289304,-0.133943894389439,-0.10486248624862476,-0.05864136413641363,-0.08564631463146317,-0.26390264026402654,-0.04224972497249724,-0.07786303630363034,37696.3696369637,0.0034132957458510305
0.09442244224422458,-0.07578932893289303,-0.213943894389439,-0.11486248624862472,-0.08864136413641366,-0.10564631463146318,-0.3139026402640265,-0.04224972497249724,-0.11786303630363035,37469.3696369637,0.007498121261598101
0.13442244224422462,-0.11578932893289307,-0.273943894389439,-0.16486248624862476,-0.07864136413641365,-0.13564631463146318,-0.37390264026402653,-0.03224972497249723,-0.18786303630363035,34570.3696369637,0.011686897277833452
0.16442244224422442,-0.1757893289328929,-0.36394389438943897,-0.22486248624862476,-0.10864136413641368,-0.13564631463146318,-0.5639026402640266,-0.062249724972497256,-0.20786303630363034,27591.369636963696,0.015468692779542437
-0.1155775577557756,-0.24578932893289296,-0.403943894389439,-0.20486248624862474,-0.13864136413641365,-0.13564631463146318,-0.5739026402640266,-0.07224972497249721,-0.20786303630363034,23370.369636963696,0.015468692779542437
-0.29557755775577554,-0.22578932893289294,-0.433943894389439,-0.21486248624862475,-0.17864136413641366,-0.13564631463146318,-0.6139026402640265,-0.07224972497249721,-0.20786303630363034,24129.369636963696,0.01972661018371724
-0.3455775577557756,-0.25578932893289297,-0.423943894389439,-0.21486248624862475,-0.16864136413641365,-0.13564631463146318,-0.6139026402640265,-0.07224972497249721,-0.20786303630363034,24550.369636963696,0.023733711242677202
-0.30557755775577555,-0.315789328932893,-0.443943894389439,-0.22486248624862476,-0.16864136413641365,-0.13564631463146318,-0.6339026402640265,-0.062249724972497256,-0.20786303630363034,25561.369636963696,0.02809104919433736
-0.3555775577557756,-0.32578932893289303,-0.443943894389439,-0.25486248624862473,-0.18864136413641366,-0.13564631463146318,-0.6139026402640265,-0.062249724972497256,-0.20786303630363034,29466.369636963696,0.02809104919433736
-0.42557755775577566,-0.35578932893289306,-0.453943894389439,-0.2348624862486247,-0.15864136413641367,-0.13564631463146318,-0.6439026402640264,-0.05224972497249725,-0.20786303630363034,33751.3696369637,0.032019710540772905
