-0.04954645409565672,-0.23210280373831793,-0.3995189664650907,-0.2400274876305662,-0.16737493128092362,-0.1257861462341946,-0.6960885101704231,-0.0775151181968114,-0.19931280923584388,39326.73062122045,0.00426630973815989
-0.07954645409565675,-0.22210280373831792,-0.38951896646509077,-0.23002748763056619,-0.16737493128092362,-0.1257861462341946,-0.6760885101704232,-0.0875151181968114,-0.19931280923584388,38221.73062122045,0.008450078964234109
-0.04954645409565672,-0.2021028037383179,-0.3995189664650907,-0.23002748763056619,-0.16737493128092362,-0.1257861462341946,-0.6960885101704231,-0.0875151181968114,-0.19931280923584388,36272.73062122045,0.00943140983581614
-0.04954645409565672,-0.2121028037383179,-0.3995189664650907,-0.22002748763056618,-0.17737493128092363,-0.1257861462341946,-0.6960885101704231,-0.0775151181968114,-0.19931280923584388,35249.73062122045,0.011841821670532937
-0.019546454095656696,-0.2121028037383179,-0.38951896646509077,-0.23002748763056619,-0.17737493128092363,-0.1257861462341946,-0.6960885101704231,-0.0875151181968114,-0.19931280923584388,35068.73062122045,0.016884613037110086
-0.03954645409565671,-0.2021028037383179,-0.38951896646509077,-0.2400274876305662,-0.1873749312809236,-0.1257861462341946,-0.6960885101704231,-0.0875151181968114,-0.19931280923584388,34773.73062122045,0.020211982727051492
-0.05954645409565673,-0.2021028037383179,-0.3995189664650907,-0.2400274876305662,-0.19737493128092362,-0.1257861462341946,-0.6960885101704231,-0.0875151181968114,-0.19931280923584388,34580.73062122045,0.021250057220459695
-0.05954645409565673,-0.2121028037383179,-0.41951896646509074,-0.2600274876305662,-0.1873749312809236,-0.1257861462341946,-0.6960885101704231,-0.0875151181968114,-0.19931280923584388,34165.73062122045,0.024675416946411843
-0.03954645409565671,-0.1921028037383179,-0.3995189664650907,-0.2500274876305662,-0.17737493128092363,-0.1257861462341946,-0.7060885101704231,-0.09751511819681141,-0.19931280923584388,33606.73062122045,0.028439807891846414
-0.04954645409565672,-0.1921028037383179,-0.38951896646509077,-0.2600274876305662,-0.1873749312809236,-0.1257861462341946,-0.7160885101704231,-0.0875151181968114,-0.19931280923584388,33259.73062122045,0.032572317123413796
-0.03954645409565671,-0.16210280373831787,-0.3995189664650907,-0.2500274876305662,-0.17737493128092363,-0.1257861462341946,-0.7260885101704231,-0.09751511819681141,-0.19931280923584388,33176.73062122045,0.03357224464416575
-0.019546454095656696,-0.17210280373831788,-0.38951896646509077,-0.2400274876305662,-0.1873749312809236,-0.1257861462341946,-0.7260885101704231,-0.09751511819681141,-0.19931280923584388,32303.73062122045,0.036613988876343484
0.0004535459043433221,-0.14210280373831785,-0.37951896646509076,-0.2400274876305662,-0.17737493128092363,-0.1257861462341946,-0.7260885101704231,-0.09751511819681141,-0.19931280923584388,30888.73062122045,0.04114632606506419
0.02045354590434334,-0.13210280373831784,-0.37951896646509076,-0.27002748763056617,-0.1873749312809236,-0.1257861462341946,-0.7360885101704231,-0.09751511819681141,-0.19931280923584388,30215.73062122045,0.045399951934815164
0.04045354590434336,-0.12210280373831783,-0.38951896646509077,-0.27002748763056617,-0.17737493128092363,-0.1257861462341946,-0.7360885101704231,-0.09751511819681141,-0.19931280923584388,29656.73062122045,0.04939537048339915
-0.009546454095656909,-0.13210280373831784,-0.38951896646509077,-0.2500274876305662,-0.17737493128092363,-0.1257861462341946,-0.7360885101704231,-0.09751511819681141,-0.19931280923584388,28945.73062122045,0.04939537048339915
-0.04954645409565672,-0.15210280373831786,-0.38951896646509077,-0.23002748763056619,-0.1573749312809236,-0.1257861462341946,-0.7460885101704231,-0.09751511819681141,-0.19931280923584388,28190.73062122045,0.05338411331176829
-0.04954645409565672,-0.16210280373831787,-0.37951896646509076,-0.2500274876305662,-0.17737493128092363,-0.1257861462341946,-0.7360885101704231,-0.09751511819681141,-0.19931280923584388,27817.73062122045,0.05707697868347239
-0.05954645409565673,-0.22210280373831792,-0.37951896646509076,-0.2800274876305662,-0.17737493128092363,-0.1257861462341946,-0.7560885101704231,-0.0875151181968114,-0.19931280923584388,27878.73062122045,0.06166796684265208
-0.20954645409565664,-0.312102803738318,-0.36951896646509075,-0.2900274876305662,-0.1573749312809236,-0.1257861462341946,-0.7360885101704231,-0.0775151181968114,-0.19931280923584388,28461.73062122045,0.06270413398742747
-0.24954645409565668,-0.3521028037383178,-0.37951896646509076,-0.2800274876305662,-0.1473749312809236,-0.1257861462341946,-0.7660885101704231,-0.0875151181968114,-0.19931280923584388,28342.73062122045,0.06614904403686594
-0.22954645409565666,-0.34210280373831803,-0.36951896646509075,-0.2800274876305662,-0.1473749312809236,-0.1257861462341946,-0.7560885101704231,-0.0875151181968114,-0.16931280923584388,28165.73062122045,0.07006864547729563
-0.09954645409565677,-0.27210280373831797,-0.34951896646509073,-0.2800274876305662,-0.1573749312809236,-0.1157861462341946,-0.7560885101704231,-0.10751511819681142,-0.10931280923584388,28756.73062122045,0.07409315109253001
-0.06954645409565674,-0.24210280373831794,-0.3295189664650907,-0.2800274876305662,-0.1573749312809236,-0.10578614623419459,-0.7760885101704231,-0.1275151181968114,-0.059312809235843866,29101.73062122045,0.07510571479797434
-0.03954645409565671,-0.282102803738318,-0.3295189664650907,-0.2900274876305662,-0.1573749312809236,-0.0957861462341946,-0.7760885101704231,-0.1275151181968114,-0.009312809235843877,29314.73062122045,0.07829051017761302
-0.18954645409565662,-0.3621028037383178,-0.3195189664650907,-0.27002748763056617,-0.1373749312809236,-0.0657861462341946,-0.7760885101704231,-0.13751511819681142,0.06068719076415613,28727.73062122045,0.08274917602539134
-0.22954645409565666,-0.3621028037383178,-0.29951896646509074,-0.2900274876305662,-0.1373749312809236,-0.05578614623419459,-0.7960885101704231,-0.13751511819681142,0.14068719076415614,27424.73062122045,0.08600192070007395
-0.17954645409565662,-0.3621028037383178,-0.26951896646509077,-0.2800274876305662,-0.1373749312809236,-0.045786146234194594,-0.7960885101704231,-0.13751511819681142,0.1606871907641561,25593.73062122045,0.08674340248107981
-0.17954645409565662,-0.3621028037383178,-0.22951896646509073,-0.3100274876305662,-0.1473749312809236,-0.045786146234194594,-0.7860885101704231,-0.13751511819681142,0.20068719076415614,24774.73062122045,0.08999614715576243
-0.17954645409565662,-0.37210280373831783,-0.22951896646509073,-0.3000274876305662,-0.1373749312809236,-0.0357861462341946,-0.7660885101704231,-0.13751511819681142,0.2706871907641561,24811.73062122045,0.09462409019470286
-0.11954645409565678,-0.3521028037383178,-0.20951896646509074,-0.2800274876305662,-0.1473749312809236,-0.015786146234194595,-0.7660885101704231,-0.13751511819681142,0.34068719076415616,24918.73062122045,0.09891300201416087
-0.05954645409565673,-0.312102803738318,-0.20951896646509074,-0.2900274876305662,-0.1573749312809236,-0.015786146234194595,-0.7660885101704231,-0.14751511819681143,0.4106871907641561,24975.73062122045,0.09891300201416087
-0.009546454095656909,-0.312102803738318,-0.20951896646509074,-0.2900274876305662,-0.1573749312809236,-0.02578614623419459,-0.7660885101704231,-0.13751511819681142,0.4106871907641561,25058.73062122045,0.10320692062378001
