-0.1293593621116309,-0.1482320593896067,-0.1852900742370085,0.021143799835028787,-0.07690129227385206,-0.0788974429474842,-0.11913940060489403,0.02260654385482541,-0.10464943634863896,83626.34121528732,0.0034607410430922414
-0.13935936211163114,-0.1382320593896067,-0.1652900742370085,0.03114379983502874,-0.07690129227385206,-0.0788974429474842,-0.11913940060489403,0.02260654385482541,-0.11464943634863897,88485.34121528732,0.007554149627686968
-0.10935936211163089,-0.1382320593896067,-0.2052900742370085,-0.01885620016497125,-0.12690129227385205,-0.0788974429474842,-0.1891394006048941,0.0026065438548254494,-0.11464943634863897,86758.34121528732,0.007554149627686968
-0.06935936211163085,-0.1482320593896067,-0.2352900742370085,-0.05885620016497123,-0.15690129227385205,-0.0788974429474842,-0.27913940060489406,-0.0073934561451745595,-0.13464943634863896,77771.34121528732,0.01159510612487935
-0.0993593621116311,-0.1482320593896067,-0.21529007423700852,-0.10885620016497122,-0.16690129227385206,-0.0788974429474842,-0.2991394006048941,-0.01739345614517457,-0.13464943634863896,72360.34121528732,0.015775537490846148
-0.13935936211163114,-0.1482320593896067,-0.1952900742370085,-0.12885620016497124,-0.17690129227385204,-0.0788974429474842,-0.33913940060489406,-0.01739345614517457,-0.14464943634863897,73591.34121528732,0.019864416122437945
-0.16935936211163094,-0.1482320593896067,-0.1652900742370085,-0.16885620016497122,-0.16690129227385206,-0.0788974429474842,-0.3791394006048941,-0.01739345614517457,-0.14464943634863897,74650.34121528732,0.020593738555909624
-0.27935936211163104,-0.1482320593896067,-0.1552900742370085,-0.18885620016497123,-0.19690129227385206,-0.0788974429474842,-0.4191394006048941,-0.0073934561451745595,-0.14464943634863897,72233.34121528732,0.02459416389465474
-0.29935936211163083,-0.19823205938960675,-0.1552900742370085,-0.22885620016497124,-0.18690129227385205,-0.0788974429474842,-0.4391394006048941,-0.0073934561451745595,-0.14464943634863897,71284.34121528732,0.028921222686769
-0.3793593621116309,-0.23823205938960657,-0.1552900742370085,-0.22885620016497124,-0.17690129227385204,-0.0788974429474842,-0.4591394006048941,0.0026065438548254494,-0.14464943634863897,70831.34121528732,0.032205915451051226
