-0.34368435523783314,-0.49342864998625213,-0.14489414352488306,-0.23259004674182016,-0.39752818256805056,-0.28005224085784985,-0.04899642562551555,-0.18842727522683522,0.012941985152598312,53200.34891394006,0.00096893310546875
-0.32368435523783323,-0.5034286499862521,-0.10489414352488302,-0.20259004674182018,-0.3275281825680505,-0.28005224085784985,-0.03899642562551556,-0.16842727522683526,-0.007058014847401706,54119.34891394006,0.003580808639526367
-0.34368435523783314,-0.5734286499862522,-0.13489414352488305,-0.24259004674182016,-0.3075281825680505,-0.3500522408578497,-0.03899642562551556,-0.15842727522683525,0.002941985152598303,54944.34891394006,0.007140398025512695
-0.35368435523783315,-0.5934286499862522,-0.11489414352488303,-0.27259004674182014,-0.28752818256805046,-0.31005224085784966,-0.05899642562551556,-0.15842727522683525,-0.007058014847401706,55945.34891394006,0.012111663818359375
-0.32368435523783323,-0.5934286499862522,-0.12489414352488304,-0.2525900467418202,-0.24752818256805065,-0.3400522408578497,-0.03899642562551556,-0.13842727522683523,-0.017058014847401687,56030.34891394006,0.015106201171875
-0.3936843552378332,-0.6234286499862522,-0.15489414352488307,-0.2625900467418202,-0.22752818256805063,-0.3300522408578497,-0.07899642562551557,-0.11842727522683522,-0.027058014847401696,56129.34891394006,0.016106367111206055
-0.36368435523783316,-0.6334286499862523,-0.15489414352488307,-0.21259004674182014,-0.13752818256805055,-0.28005224085784985,-0.07899642562551557,-0.10842727522683526,-0.027058014847401696,56070.34891394006,0.02016735076904297
-0.36368435523783316,-0.6034286499862522,-0.14489414352488306,-0.23259004674182016,-0.09752818256805051,-0.25005224085784983,-0.07899642562551557,-0.07842727522683524,-0.037058014847401705,55723.34891394006,0.0252227783203125
-0.37368435523783317,-0.6634286499862522,-0.16489414352488307,-0.20259004674182018,-0.12752818256805054,-0.3400522408578497,-0.07899642562551557,-0.05842727522683522,-0.0470580148474017,55260.34891394006,0.02860426902770996
-0.4236843552378332,-0.6634286499862522,-0.2048941435248831,-0.20259004674182018,-0.10752818256805052,-0.3500522408578497,-0.06899642562551556,-0.05842727522683522,-0.037058014847401705,55781.34891394006,0.02874755859375
-0.37368435523783317,-0.6534286499862522,-0.17489414352488308,-0.2625900467418202,-0.06752818256805049,-0.3700522408578497,-0.07899642562551557,-0.07842727522683524,-0.0470580148474017,56240.34891394006,0.032308340072631836
-0.37368435523783317,-0.6834286499862522,-0.17489414352488308,-0.27259004674182014,-0.017528182568050665,-0.3700522408578497,-0.05899642562551556,-0.05842727522683522,-0.037058014847401705,56399.34891394006,0.0368647575378418
-0.3136843552378332,-0.7034286499862522,-0.17489414352488308,-0.24259004674182016,0.03247181743194938,-0.3600522408578497,-0.05899642562551556,-0.0384272752268352,-0.037058014847401705,55994.34891394006,0.04057717323303223
-0.37368435523783317,-0.6734286499862522,-0.2048941435248831,-0.27259004674182014,0.0524718174319494,-0.39005224085784973,-0.05899642562551556,-0.0384272752268352,-0.0470580148474017,55837.34891394006,0.04132723808288574
