-0.031026666666666758,-0.01615333333333302,-0.007933333333332904,-0.019560000000000022,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,76.03733333333366,0.0
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,89.03733333333366,0.0010018348693847
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.019560000000000022,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,-119.96266666666634,0.0010018348693847
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,-242.96266666666634,0.0019981861114501
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.019560000000000022,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,-127.96266666666634,0.0020666122436523
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,0.003846666666666332,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,-0.007999999999999924,135.03733333333366,0.0020666122436523
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.019560000000000022,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,124.03733333333366,0.0030808448791503
-0.031026666666666758,-0.02615333333333303,0.002066666666667105,-0.02956000000000003,0.003846666666666332,-0.028100000000000458,-0.002706666666666635,0.0006466666666666843,0.0020000000000000573,-122.96266666666634,0.0030808448791503
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,-171.96266666666634,0.0030808448791503
-0.031026666666666758,-0.02615333333333303,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,-188.96266666666634,0.0040721893310546
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.019560000000000022,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,168.03733333333366,0.0040721893310546
-0.04102666666666677,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,449.03733333333366,0.0040721893310546
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,202.03733333333366,0.0050711631774902
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.019560000000000022,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,99.03733333333366,0.0050711631774902
-0.031026666666666758,-0.01615333333333302,-0.007933333333332904,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,-383.96266666666634,0.0050711631774902
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.019560000000000022,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,-426.96266666666634,0.0060858726501464
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,-221.96266666666634,0.0060858726501464
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,-34.96266666666634,0.0070724487304687
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,-0.007999999999999924,172.03733333333366,0.0070724487304687
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,0.0006466666666666843,0.0020000000000000573,491.03733333333366,0.0070724487304687
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.019560000000000022,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,0.0020000000000000573,120.03733333333366,0.0080711841583251
-0.031026666666666758,-0.01615333333333302,0.002066666666667105,-0.02956000000000003,-0.006153333333333677,-0.028100000000000458,-0.002706666666666635,-0.009353333333333325,-0.007999999999999924,37.03733333333366,0.0080711841583251
