-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,-280.4186666666683,0.0
-0.04365333333333332,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,-393.4186666666683,0.0
-0.04365333333333332,-0.011453333333333537,-3.333333333332966e-05,-0.01436666666666675,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,-402.4186666666683,0.001056432723999
-0.06365333333333334,-0.011453333333333537,-3.333333333332966e-05,-0.01436666666666675,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,-157.4186666666683,0.001056432723999
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,15.581333333331713,0.001056432723999
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,44.58133333333171,0.0020744800567626
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.01436666666666675,-0.03630666666666671,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,93.58133333333171,0.0020744800567626
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,100.58133333333171,0.0030562877655029
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.01115333333333332,-0.01430666666666669,-0.007593333333333341,91.58133333333171,0.0030562877655029
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,252.5813333333317,0.0030562877655029
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.037779999999999925,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,155.5813333333317,0.0040562152862548
-0.04365333333333332,-0.011453333333333537,0.00996666666666668,-0.02436666666666676,-0.01630666666666669,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,354.5813333333317,0.0040562152862548
-0.05365333333333333,-0.021453333333333546,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.037779999999999925,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,-72.41866666666829,0.0040562152862548
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.01436666666666675,-0.03630666666666671,-0.037779999999999925,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,-267.4186666666683,0.0050935745239257
-0.05365333333333333,-0.011453333333333537,0.00996666666666668,-0.01436666666666675,-0.0263066666666667,-0.047779999999999934,-0.01115333333333332,-0.004306666666666792,-0.007593333333333341,-166.4186666666683,0.0050935745239257
-0.04365333333333332,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,8.581333333331713,0.0050935745239257
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.01436666666666675,-0.0263066666666667,-0.037779999999999925,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,-0.4186666666682868,0.0060939788818359
-0.05365333333333333,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,106.58133333333171,0.0060939788818359
-0.05365333333333333,-0.011453333333333537,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.01115333333333332,-0.01430666666666669,-0.007593333333333341,-0.4186666666682868,0.0070939064025878
-0.04365333333333332,-0.011453333333333537,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.01115333333333332,-0.01430666666666669,-0.007593333333333341,-81.41866666666829,0.0070939064025878
-0.04365333333333332,-0.021453333333333546,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.01115333333333332,-0.01430666666666669,-0.007593333333333341,-202.4186666666683,0.0070939064025878
-0.04365333333333332,-0.011453333333333537,-3.333333333332966e-05,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.01115333333333332,-0.01430666666666669,-0.007593333333333341,-265.4186666666683,0.0080938339233398
-0.05365333333333333,-0.021453333333333546,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,-74.41866666666829,0.0080938339233398
-0.04365333333333332,-0.021453333333333546,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.01115333333333332,-0.01430666666666669,-0.007593333333333341,66.58133333333171,0.0080938339233398
-0.04365333333333332,-0.021453333333333546,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.01115333333333332,-0.01430666666666669,-0.007593333333333341,-82.41866666666829,0.0090937614440917
-0.05365333333333333,-0.021453333333333546,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.01115333333333332,-0.01430666666666669,-0.007593333333333341,242.5813333333317,0.0090937614440917
-0.04365333333333332,-0.011453333333333537,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.004306666666666792,-0.007593333333333341,233.5813333333317,0.0090937614440917
-0.04365333333333332,-0.021453333333333546,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,142.5813333333317,0.0100769996643066
-0.05365333333333333,-0.011453333333333537,0.00996666666666668,-0.02436666666666676,-0.0263066666666667,-0.037779999999999925,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,335.5813333333317,0.0100769996643066
-0.05365333333333333,-0.011453333333333537,0.00996666666666668,-0.01436666666666675,-0.0263066666666667,-0.047779999999999934,-0.0011533333333333118,-0.01430666666666669,-0.007593333333333341,256.5813333333317,0.0100769996643066
