-0.20275027502750265,-0.5744004400440045,-0.17372387238723908,-0.2174532453245323,0.3400302530253023,-0.4036523652365238,-0.06418041804180417,0.1524642464246425,-0.02732948294829482,34379.63916391639,0.0024799823760979223
-0.21275027502750254,-0.5944004400440045,-0.1937238723872391,-0.23745324532453232,0.38003025302530236,-0.42365236523652383,-0.05418041804180418,0.1424642464246425,-0.01732948294829481,34416.63916391639,0.0032078742980949926
-0.19275027502750264,-0.5744004400440045,-0.17372387238723908,-0.24745324532453233,0.37003025302530235,-0.43365236523652384,-0.06418041804180417,0.1524642464246425,-0.02732948294829482,34729.63916391639,0.007833194732661752
-0.21275027502750254,-0.5644004400440045,-0.18372387238723908,-0.24745324532453233,0.39003025302530236,-0.44365236523652385,-0.06418041804180417,0.1524642464246425,-0.01732948294829481,34658.63916391639,0.01157231330871511
-0.22275027502750255,-0.5944004400440045,-0.18372387238723908,-0.24745324532453233,0.42003025302530217,-0.45365236523652386,-0.06418041804180417,0.1524642464246425,-0.01732948294829481,35003.63916391639,0.015601587295531516
-0.20275027502750265,-0.5944004400440045,-0.18372387238723908,-0.24745324532453233,0.42003025302530217,-0.45365236523652386,-0.04418041804180417,0.1524642464246425,-0.01732948294829481,35048.63916391639,0.015601587295531516
-0.1627502750275026,-0.6044004400440045,-0.16372387238723907,-0.23745324532453232,0.4300302530253022,-0.4736523652365239,-0.05418041804180418,0.16246424642464252,-0.01732948294829481,35189.63916391639,0.019010496139525657
-0.18275027502750263,-0.6244004400440045,-0.17372387238723908,-0.25745324532453234,0.4400302530253022,-0.4836523652365239,-0.05418041804180418,0.16246424642464252,-0.01732948294829481,35462.63916391639,0.024216604232787375
-0.1627502750275026,-0.6444004400440045,-0.1937238723872391,-0.25745324532453234,0.4600302530253022,-0.4836523652365239,-0.09418041804180417,0.18246424642464254,-0.007329482948294802,35617.63916391639,0.027206611633303623
-0.1427502750275026,-0.6444004400440045,-0.2137238723872391,-0.2674532453245323,0.4800302530253022,-0.4736523652365239,-0.06418041804180417,0.21246424642464246,-0.007329482948294802,35860.63916391639,0.031290483474730735
-0.1427502750275026,-0.6244004400440045,-0.1937238723872391,-0.24745324532453233,0.4800302530253022,-0.4936523652365239,-0.06418041804180417,0.22246424642464246,-0.007329482948294802,36011.63916391639,0.032216024398803
-0.11275027502750257,-0.6244004400440045,-0.2137238723872391,-0.23745324532453232,0.49003025302530223,-0.5036523652365239,-0.06418041804180417,0.22246424642464246,-0.007329482948294802,36030.63916391639,0.036257457733153586
-0.11275027502750257,-0.5944004400440045,-0.1937238723872391,-0.22745324532453232,0.4400302530253022,-0.5236523652365239,-0.05418041804180418,0.2624642464246425,0.002670517051705179,36013.63916391639,0.040592622756953745
-0.11275027502750257,-0.5644004400440045,-0.2037238723872391,-0.2174532453245323,0.4600302530253022,-0.5136523652365239,-0.04418041804180417,0.2624642464246425,0.002670517051705179,36338.63916391639,0.043347787857054954
-0.13275027502750258,-0.5544004400440045,-0.2037238723872391,-0.2174532453245323,0.4700302530253022,-0.5136523652365239,-0.04418041804180417,0.2724642464246425,0.002670517051705179,36737.63916391639,0.043347787857054954
-0.13275027502750258,-0.5444004400440045,-0.1937238723872391,-0.22745324532453232,0.4800302530253022,-0.5236523652365239,-0.06418041804180417,0.2724642464246425,0.002670517051705179,36952.63916391639,0.048404884338378196
-0.1527502750275026,-0.5444004400440045,-0.2037238723872391,-0.22745324532453232,0.5000302530253022,-0.5236523652365239,-0.07418041804180417,0.2724642464246425,0.002670517051705179,36891.63916391639,0.05196709632873464
-0.1527502750275026,-0.5344004400440046,-0.22372387238723912,-0.24745324532453233,0.5100302530253022,-0.5036523652365239,-0.06418041804180417,0.2824642464246425,0.002670517051705179,36848.63916391639,0.056022119522094016
-0.1627502750275026,-0.5244004400440045,-0.2137238723872391,-0.2174532453245323,0.5200302530253023,-0.5136523652365239,-0.06418041804180417,0.2924642464246425,0.012670517051705188,37175.63916391639,0.056022119522094016
-0.1427502750275026,-0.5144004400440045,-0.1937238723872391,-0.23745324532453232,0.5200302530253023,-0.5136523652365239,-0.05418041804180418,0.31246424642464254,0.012670517051705188,37698.63916391639,0.060045909881591086
