-0.4271754675467546,-0.5513311331133113,-0.14256875687568782,-0.269983498349835,-0.42937293729372916,-0.35079207920792044,-0.06551155115511553,-0.2047717271727174,0.024961496149614987,55131.47524752475,0.0004589557647705078
-0.35717546754675455,-0.5513311331133113,-0.18256875687568785,-0.219983498349835,-0.40937293729372914,-0.2907920792079204,-0.04551155115511553,-0.22477172717271743,0.004961496149614997,57078.47524752475,0.0044786930084228516
-0.31717546754675463,-0.5313311331133113,-0.1325687568756878,-0.219983498349835,-0.3293729372937291,-0.3007920792079204,-0.04551155115511553,-0.1947717271727174,-0.005038503850385012,58243.47524752475,0.008446216583251953
-0.33717546754675454,-0.5613311331133113,-0.14256875687568782,-0.24998349834983502,-0.3493729372937291,-0.3107920792079204,-0.06551155115511553,-0.17477172717271738,-0.015038503850384993,58990.47524752475,0.01213693618774414
-0.3771754675467546,-0.6213311331133113,-0.16256875687568784,-0.219983498349835,-0.3293729372937291,-0.3007920792079204,-0.07551155115511553,-0.15477172717271742,-0.025038503850385002,59417.47524752475,0.01562643051147461
-0.35717546754675455,-0.5913311331133113,-0.15256875687568783,-0.20998349834983498,-0.2293729372937292,-0.3207920792079204,-0.06551155115511553,-0.15477172717271742,-0.015038503850384993,59882.47524752475,0.016646862030029297
-0.34717546754675455,-0.6413311331133112,-0.17256875687568785,-0.219983498349835,-0.23937293729372922,-0.3107920792079204,-0.07551155115511553,-0.11477172717271739,-0.015038503850384993,60309.47524752475,0.021089792251586914
-0.32717546754675464,-0.5813311331133113,-0.16256875687568784,-0.19998349834983498,-0.18937293729372917,-0.2907920792079204,-0.07551155115511553,-0.11477172717271739,-0.025038503850385002,60056.47524752475,0.025090932846069336
-0.2771754675467546,-0.6213311331133113,-0.14256875687568782,-0.19998349834983498,-0.13937293729372913,-0.3007920792079204,-0.07551155115511553,-0.09477172717271742,-0.03503850385038501,60073.47524752475,0.028090476989746094
-0.35717546754675455,-0.6913311331133113,-0.18256875687568785,-0.219983498349835,-0.11937293729372911,-0.38079207920792046,-0.06551155115511553,-0.0747717271727174,-0.025038503850385002,59570.47524752475,0.02906966209411621
