-0.04915333333333338,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,378.47066666666797,0.0010304450988769
-0.04915333333333338,-0.011993333333333078,0.005319999999999991,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,33.47066666666797,0.0010304450988769
-0.04915333333333338,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,-113.52933333333203,0.0020437240600585
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,91.47066666666797,0.0020437240600585
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,260.47066666666797,0.0020437240600585
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,61.47066666666797,0.0030598640441894
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,-259.52933333333203,0.0030598640441894
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.023666666666666725,-0.009073333333333294,-170.52933333333203,0.0030598640441894
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.023666666666666725,-0.009073333333333294,32.47066666666797,0.0040597915649414
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.023666666666666725,0.0009266666666666867,101.47066666666797,0.0040597915649414
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.04400666666666608,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,136.47066666666797,0.0040597915649414
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.04400666666666608,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,-82.52933333333203,0.0050599575042724
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.04400666666666608,0.005153333333333329,-0.013666666666666716,-0.009073333333333294,-17.529333333332033,0.0050599575042724
-0.04915333333333338,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,345.47066666666797,0.0060434341430664
-0.04915333333333338,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,266.47066666666797,0.0060434341430664
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,0.0009266666666666867,-350.52933333333203,0.0060434341430664
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,-371.52933333333203,0.0070598125457763
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,-354.52933333333203,0.0070598125457763
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,-195.52933333333203,0.0070598125457763
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,139.47066666666797,0.0080597400665283
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,284.47066666666797,0.0080597400665283
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,461.47066666666797,0.0090610980987548
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,396.47066666666797,0.0091571807861328
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,25.470666666667967,0.0091571807861328
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,0.0009266666666666867,-73.52933333333203,0.0102028846740722
-0.03915333333333337,-0.011993333333333078,-0.0046800000000000175,-0.006053333333333355,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,-84.52933333333203,0.0102028846740722
-0.04915333333333338,-0.011993333333333078,-0.0046800000000000175,-0.016053333333333364,-0.012706666666666644,-0.034006666666666074,-0.00484666666666668,-0.013666666666666716,-0.009073333333333294,32.47066666666797,0.0102028846740722
