-0.14453494771601527,-0.6248926802421574,-0.20811777655476071,-0.18122454595487075,0.32600715465052255,-0.31561640066042895,-0.09031370390753991,0.026183269124930963,-0.0587204182718767,53655.314529444135,0.0018445968627922582
-0.20453494771601533,-0.6048926802421574,-0.1881177765547607,-0.20122454595487077,0.31600715465052254,-0.345616400660429,-0.08031370390753992,0.04618326912493098,-0.0587204182718767,53498.314529444135,0.0026084899902336645
-0.13453494771601526,-0.6048926802421574,-0.1881177765547607,-0.20122454595487077,0.34600715465052256,-0.375616400660429,-0.07031370390753991,0.04618326912493098,-0.0487204182718767,53479.314529444135,0.005964708328242807
-0.13453494771601526,-0.5948926802421574,-0.21811777655476072,-0.20122454595487077,0.3560071546505226,-0.365616400660429,-0.07031370390753991,0.05618326912493099,-0.0487204182718767,53912.314529444135,0.010015439987181907
-0.10453494771601535,-0.5948926802421574,-0.1881177765547607,-0.20122454595487077,0.34600715465052256,-0.375616400660429,-0.07031370390753991,0.05618326912493099,-0.0487204182718767,54227.314529444135,0.015037012100219016
-0.10453494771601535,-0.5848926802421573,-0.1981177765547607,-0.19122454595487076,0.3760071546505226,-0.385616400660429,-0.07031370390753991,0.05618326912493099,-0.0487204182718767,54282.314529444135,0.015037012100219016
-0.09453494771601534,-0.5948926802421574,-0.1981177765547607,-0.20122454595487077,0.3660071546505226,-0.375616400660429,-0.07031370390753991,0.066183269124931,-0.0487204182718767,54313.314529444135,0.018518877029414682
-0.09453494771601534,-0.5848926802421573,-0.1881177765547607,-0.21122454595487078,0.3760071546505226,-0.395616400660429,-0.07031370390753991,0.066183269124931,-0.0487204182718767,54508.314529444135,0.02225656509399343
-0.08453494771601533,-0.5848926802421573,-0.20811777655476071,-0.18122454595487075,0.3860071546505226,-0.395616400660429,-0.07031370390753991,0.05618326912493099,-0.0487204182718767,54559.314529444135,0.0265855312347405
-0.09453494771601534,-0.5648926802421574,-0.21811777655476072,-0.18122454595487075,0.3760071546505226,-0.375616400660429,-0.07031370390753991,0.066183269124931,-0.0487204182718767,54600.314529444135,0.0265855312347405
-0.14453494771601527,-0.5748926802421573,-0.20811777655476071,-0.16122454595487073,0.4060071546505226,-0.385616400660429,-0.07031370390753991,0.066183269124931,-0.0487204182718767,54367.314529444135,0.03018326759338308
-0.12453494771601525,-0.5648926802421574,-0.20811777655476071,-0.18122454595487075,0.3960071546505226,-0.395616400660429,-0.060313703907539915,0.066183269124931,-0.0487204182718767,55022.314529444135,0.03531618118286062
-0.12453494771601525,-0.5948926802421574,-0.22811777655476073,-0.19122454595487076,0.43600715465052264,-0.40561640066042903,-0.05031370390753992,0.066183269124931,-0.0487204182718767,55215.314529444135,0.039534759521483664
-0.1645349477160153,-0.5648926802421574,-0.21811777655476072,-0.19122454595487076,0.42600715465052263,-0.40561640066042903,-0.060313703907539915,0.07618326912493101,-0.0487204182718767,55082.314529444135,0.04283113479614187
-0.13453494771601526,-0.5948926802421574,-0.21811777655476072,-0.19122454595487076,0.44600715465052265,-0.40561640066042903,-0.07031370390753991,0.10618326912493103,-0.038720418271876694,55169.314529444135,0.04382057189941335
-0.15453494771601528,-0.5848926802421573,-0.21811777655476072,-0.18122454595487075,0.44600715465052265,-0.40561640066042903,-0.07031370390753991,0.13618326912493095,-0.038720418271876694,55370.314529444135,0.046840620040892844
-0.14453494771601527,-0.6048926802421574,-0.22811777655476073,-0.17122454595487074,0.48600715465052247,-0.41561640066042904,-0.060313703907539915,0.15618326912493097,-0.038720418271876694,55809.314529444135,0.05127067565917898
-0.12453494771601525,-0.6048926802421574,-0.21811777655476072,-0.16122454595487073,0.46600715465052245,-0.42561640066042905,-0.07031370390753991,0.16618326912493098,-0.028720418271876685,56308.314529444135,0.05503888130187917
-0.12453494771601525,-0.6148926802421574,-0.21811777655476072,-0.17122454595487074,0.5060071546505225,-0.43561640066042906,-0.07031370390753991,0.186183269124931,-0.028720418271876685,56303.314529444135,0.05572052001953054
-0.09453494771601534,-0.6148926802421574,-0.22811777655476073,-0.17122454595487074,0.5260071546505225,-0.4656164006604291,-0.07031370390753991,0.22618326912493103,-0.018720418271876704,56314.314529444135,0.06005258560180593
-0.08453494771601533,-0.6148926802421574,-0.22811777655476073,-0.16122454595487073,0.5360071546505225,-0.4556164006604291,-0.08031370390753992,0.23618326912493104,-0.008720418271876695,56533.314529444135,0.06316919326782156
