0.0016800000000000148,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-249.27866666666523,0.0011155605316162
0.0016800000000000148,-0.007753333333333279,0.006993333333333407,-0.00986666666666669,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.0016400000000000858,-0.0007999999999999952,-50.27866666666523,0.0011155605316162
-0.008319999999999994,-0.007753333333333279,0.006993333333333407,-0.00986666666666669,-0.028313333333333413,-0.02316666666666678,0.004273333333333351,-0.0016400000000000858,-0.0007999999999999952,290.72133333333477,0.0011155605316162
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.00986666666666669,-0.028313333333333413,-0.02316666666666678,-0.00572666666666663,-0.0016400000000000858,-0.0007999999999999952,-44.27866666666523,0.0021553039550781
-0.008319999999999994,-0.007753333333333279,0.006993333333333407,-0.00986666666666669,-0.028313333333333413,-0.02316666666666678,0.004273333333333351,-0.0016400000000000858,-0.0007999999999999952,-269.27866666666523,0.0021553039550781
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.028313333333333413,-0.02316666666666678,0.004273333333333351,-0.0016400000000000858,-0.0007999999999999952,53.72133333333477,0.0021553039550781
-0.008319999999999994,-0.007753333333333279,0.006993333333333407,-0.00986666666666669,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,170.72133333333477,0.003183364868164
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.0016400000000000858,-0.0007999999999999952,157.72133333333477,0.003183364868164
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.0016400000000000858,-0.0007999999999999952,-93.27866666666523,0.003183364868164
0.0016800000000000148,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-104.27866666666523,0.0041837692260742
0.0016800000000000148,-0.007753333333333279,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-57.27866666666523,0.0041837692260742
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.00986666666666669,-0.028313333333333413,-0.02316666666666678,0.01427333333333336,-0.011640000000000095,-0.0007999999999999952,-486.27866666666523,0.0051836967468261
0.0016800000000000148,-0.007753333333333279,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-305.27866666666523,0.0051836967468261
0.0016800000000000148,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.028313333333333413,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-382.27866666666523,0.0051836967468261
0.0016800000000000148,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.03316666666666679,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-469.27866666666523,0.0061838626861572
-0.008319999999999994,-0.007753333333333279,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-394.27866666666523,0.0061838626861572
-0.008319999999999994,-0.007753333333333279,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-175.27866666666523,0.0061838626861572
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.00986666666666669,-0.028313333333333413,-0.03316666666666679,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,171.72133333333477,0.0071837902069091
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,236.72133333333477,0.0071837902069091
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.028313333333333413,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,113.72133333333477,0.0081837177276611
0.0016800000000000148,0.00224666666666673,0.006993333333333407,-0.00986666666666669,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,6.721333333334769,0.0081837177276611
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.00986666666666669,-0.028313333333333413,-0.03316666666666679,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-342.27866666666523,0.0081837177276611
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.00986666666666669,-0.028313333333333413,-0.03316666666666679,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,58.72133333333477,0.0091645717620849
0.0016800000000000148,0.00224666666666673,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.03316666666666679,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,319.72133333333477,0.0091645717620849
-0.008319999999999994,-0.007753333333333279,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.03316666666666679,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,10.72133333333477,0.0091645717620849
-0.008319999999999994,-0.007753333333333279,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.02316666666666678,-0.00572666666666663,-0.011640000000000095,-0.0007999999999999952,-96.27866666666523,0.0101516246795654
-0.008319999999999994,-0.007753333333333279,0.006993333333333407,-0.00986666666666669,-0.018313333333333626,-0.03316666666666679,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,-285.27866666666523,0.0101516246795654
-0.008319999999999994,-0.007753333333333279,0.006993333333333407,-0.0198666666666667,-0.018313333333333626,-0.03316666666666679,-0.00572666666666663,-0.011640000000000095,-0.0007999999999999952,-78.27866666666523,0.0111551284790039
-0.008319999999999994,0.00224666666666673,0.006993333333333407,-0.00986666666666669,-0.018313333333333626,-0.02316666666666678,0.004273333333333351,-0.011640000000000095,-0.0007999999999999952,324.72133333333477,0.0111551284790039
