-0.3720626201592969,-0.5565284262565232,-0.10854160944795355,-0.42580609722603674,-0.5292859104641584,-0.495410601483109,-0.05570447679209009,-0.3319994507003572,0.041650645427080496,60126.53227135402,0.001111602783204546
-0.40206262015929695,-0.46652842625652324,-0.09854160944795354,-0.4058060972260368,-0.4292859104641584,-0.3954106014831089,-0.06570447679209009,-0.3219994507003572,0.0816506454270805,59911.53227135402,0.003442382812501421
-0.41206262015929696,-0.45652842625652323,-0.12854160944795356,-0.45580609722603677,-0.44928591046415833,-0.44541060148310896,-0.07570447679209008,-0.3219994507003572,0.0716506454270805,62592.53227135402,0.0049925804138197805
-0.442062620159297,-0.45652842625652323,-0.14854160944795358,-0.4758060972260368,-0.5292859104641584,-0.485410601483109,-0.06570447679209009,-0.3119994507003572,0.0816506454270805,67281.53227135402,0.007884597778321734
-0.41206262015929696,-0.46652842625652324,-0.14854160944795358,-0.45580609722603677,-0.5492859104641584,-0.41541060148310893,-0.07570447679209008,-0.3219994507003572,0.0816506454270805,71818.53227135402,0.01388225555420064
-0.38206262015929693,-0.4465284262565232,-0.14854160944795358,-0.44580609722603676,-0.5692859104641583,-0.4054106014831089,-0.08570447679209009,-0.3219994507003572,0.041650645427080496,76635.53227135402,0.01645669937133931
-0.42206262015929696,-0.6165284262565233,-0.19854160944795363,-0.44580609722603676,-0.6092859104641584,-0.45541060148310897,-0.09570447679209008,-0.35199945070035715,0.021650645427080478,79524.53227135402,0.01645669937133931
-0.3720626201592969,-0.5165284262565233,-0.18854160944795362,-0.43580609722603675,-0.5992859104641584,-0.45541060148310897,-0.10570447679209008,-0.3119994507003572,0.0016506454270804882,81187.53227135402,0.021707391738893023
-0.432062620159297,-0.6465284262565233,-0.21854160944795353,-0.44580609722603676,-0.5892859104641583,-0.465410601483109,-0.08570447679209009,-0.23199945070035716,-0.018349354572919502,81736.53227135402,0.025902128219605913
-0.3520626201592969,-0.5565284262565232,-0.1685416094479536,-0.4058060972260368,-0.5092859104641584,-0.465410601483109,-0.09570447679209008,-0.21199945070035714,-0.018349354572919502,82223.53227135402,0.029924726486207476
-0.29206262015929696,-0.5865284262565232,-0.1685416094479536,-0.3458060972260368,-0.3692859104641584,-0.45541060148310897,-0.10570447679209008,-0.18199945070035717,-0.02834935457291951,82474.53227135402,0.029924726486207476
-0.26206262015929693,-0.5965284262565232,-0.14854160944795358,-0.36580609722603674,-0.33928591046415835,-0.45541060148310897,-0.09570447679209008,-0.18199945070035717,-0.06834935457291952,83365.53227135402,0.03324756622314595
-0.29206262015929696,-0.6265284262565233,-0.1785416094479536,-0.42580609722603674,-0.3092859104641583,-0.495410601483109,-0.10570447679209008,-0.16199945070035715,-0.07834935457291951,83506.53227135402,0.037694311141969195
-0.3520626201592969,-0.6265284262565233,-0.19854160944795363,-0.4758060972260368,-0.3792859104641584,-0.465410601483109,-0.1257044767920901,-0.15199945070035714,-0.08834935457291951,83215.53227135402,0.04138193130493306
-0.3520626201592969,-0.6665284262565232,-0.21854160944795353,-0.44580609722603676,-0.19928591046415844,-0.505410601483109,-0.08570447679209009,-0.13199945070035718,-0.08834935457291951,83862.53227135402,0.04138193130493306
