-0.265513067400275,-0.5941540577716645,-0.14453645116918867,-0.18459422283356242,0.1305502063273727,-0.4011554332874825,-0.0769711141678129,-0.09913342503438793,-0.07682530949105915,83114.860522696,0.003960323333739524
-0.24551306740027512,-0.5741540577716645,-0.09453645116918863,-0.20459422283356243,0.1405502063273727,-0.4311554332874825,-0.08697111416781289,-0.09913342503438793,-0.07682530949105915,83371.860522696,0.007246685028075461
-0.2255130674002751,-0.5741540577716645,-0.11453645116918865,-0.2145942228335624,0.1405502063273727,-0.4411554332874825,-0.0769711141678129,-0.09913342503438793,-0.07682530949105915,83416.860522696,0.008274030685424094
-0.20551306740027508,-0.5241540577716645,-0.12453645116918866,-0.2445942228335624,0.1405502063273727,-0.47115543328748255,-0.0769711141678129,-0.09913342503438793,-0.07682530949105915,83565.860522696,0.01100916862487722
-0.20551306740027508,-0.5541540577716645,-0.12453645116918866,-0.2545942228335624,0.17055020632737272,-0.4211554332874825,-0.0669711141678129,-0.06913342503438791,-0.07682530949105915,83922.860522696,0.015707921981810813
-0.2255130674002751,-0.6141540577716645,-0.14453645116918867,-0.2445942228335624,0.20055020632737275,-0.45115543328748253,-0.05697111416781289,-0.06913342503438791,-0.06682530949105915,84025.860522696,0.019703817367553
-0.20551306740027508,-0.6041540577716645,-0.1645364511691887,-0.2445942228335624,0.22055020632737277,-0.4411554332874825,-0.0669711141678129,-0.07913342503438792,-0.07682530949105915,84182.860522696,0.019703817367553
-0.2155130674002751,-0.6041540577716645,-0.15453645116918868,-0.26459422283356243,0.23055020632737255,-0.48115543328748256,-0.0769711141678129,-0.0591334250343879,-0.06682530949105915,84007.860522696,0.023680162429805307
-0.2155130674002751,-0.6241540577716645,-0.15453645116918868,-0.2145942228335624,0.2705502063273726,-0.46115543328748254,-0.08697111416781289,-0.0591334250343879,-0.06682530949105915,84008.860522696,0.028675508499144797
-0.18551306740027507,-0.6441540577716645,-0.15453645116918868,-0.18459422283356242,0.2905502063273726,-0.5011554332874826,-0.0769711141678129,-0.06913342503438791,-0.06682530949105915,84025.860522696,0.03146572113037038
-0.14551306740027503,-0.6541540577716645,-0.15453645116918868,-0.18459422283356242,0.3105502063273726,-0.5011554332874826,-0.0769711141678129,-0.0591334250343879,-0.06682530949105915,84150.860522696,0.03253073692321706
-0.13551306740027502,-0.6441540577716645,-0.14453645116918867,-0.1545942228335624,0.34055020632737265,-0.5411554332874826,-0.08697111416781289,-0.04913342503438789,-0.06682530949105915,84491.860522696,0.03584141731262136
