-0.010906666666666398,-0.011346666666666394,0.0015066666666667672,-0.03078666666666674,-0.0032333333333331993,-0.026253333333333462,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,-117.05466666666689,0.0010004043579101
-0.010906666666666398,-0.021346666666666403,0.0015066666666667672,-0.05078666666666676,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,-10.05466666666689,0.0010004043579101
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.0032333333333331993,-0.026253333333333462,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,42.94533333333311,0.0010004043579101
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.026253333333333462,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,97.94533333333311,0.0020208358764648
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.026253333333333462,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,274.9453333333331,0.0020208358764648
-0.010906666666666398,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.026253333333333462,-0.019146666666666645,-0.016173333333333262,-0.012873333333333292,151.9453333333331,0.0020208358764648
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,456.9453333333331,0.0030210018157958
-0.010906666666666398,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.026253333333333462,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,27.94533333333311,0.0030210018157958
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,-93.05466666666689,0.0040209293365478
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,27.94533333333311,0.0040209293365478
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,124.94533333333311,0.0040209293365478
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.013233333333333208,-0.026253333333333462,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,197.9453333333331,0.0050208568572998
-0.010906666666666398,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.013233333333333208,-0.026253333333333462,-0.019146666666666645,-0.016173333333333262,-0.0028733333333332833,-119.05466666666689,0.0050208568572998
-0.010906666666666398,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,93.94533333333311,0.0050208568572998
-0.010906666666666398,-0.011346666666666394,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,2.94533333333311,0.0060207843780517
-0.020906666666666407,-0.011346666666666394,0.0015066666666667672,-0.03078666666666674,-0.013233333333333208,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,-100.05466666666689,0.0060207843780517
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.013233333333333208,-0.026253333333333462,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,-47.05466666666689,0.0070209503173828
-0.010906666666666398,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,233.9453333333331,0.0070209503173828
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.013233333333333208,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,-103.05466666666689,0.0070209503173828
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,159.9453333333331,0.0080208778381347
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,164.9453333333331,0.0080208778381347
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.013233333333333208,-0.016253333333333453,-0.009146666666666664,-0.006173333333333253,-0.012873333333333292,149.9453333333331,0.0080208778381347
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.013233333333333208,-0.016253333333333453,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,-87.05466666666689,0.0092976093292236
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.04078666666666675,-0.0032333333333331993,-0.026253333333333462,-0.009146666666666664,-0.006173333333333253,-0.012873333333333292,-350.0546666666669,0.009397268295288
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.0032333333333331993,-0.026253333333333462,-0.019146666666666645,-0.016173333333333262,-0.012873333333333292,-145.0546666666669,0.009397268295288
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.013233333333333208,-0.026253333333333462,-0.009146666666666664,-0.016173333333333262,-0.012873333333333292,-194.0546666666669,0.009397268295288
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.013233333333333208,-0.016253333333333453,-0.009146666666666664,-0.006173333333333253,-0.012873333333333292,2.94533333333311,0.0104322433471679
-0.010906666666666398,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.013233333333333208,-0.016253333333333453,-0.009146666666666664,-0.006173333333333253,-0.012873333333333292,-42.05466666666689,0.0104322433471679
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.0032333333333331993,-0.026253333333333462,-0.009146666666666664,-0.006173333333333253,-0.012873333333333292,-69.05466666666689,0.0114109516143798
-0.020906666666666407,-0.021346666666666403,0.0015066666666667672,-0.03078666666666674,-0.0032333333333331993,-0.016253333333333453,-0.009146666666666664,-0.006173333333333253,-0.012873333333333292,133.9453333333331,0.0114109516143798
