-0.3722515827140106,-0.45188824662813065,-0.14450591797412582,-0.4234957335535371,-0.41297550233966396,-0.4775502339664188,-0.09715386732727771,-0.28151390035783114,0.029174236168455825,66788.98320946876,0.0030062198638916016
-0.44225158271401055,-0.47188824662813067,-0.1245059179741258,-0.4534957335535371,-0.4529755023396639,-0.48755023396641883,-0.06715386732727771,-0.2615139003578311,0.04917423616845584,70303.98320946876,0.007006645202636719
-0.4022515827140106,-0.46188824662813066,-0.15450591797412583,-0.41349573355353714,-0.4829755023396639,-0.437550233966419,-0.0871538673272777,-0.2315139003578311,0.04917423616845584,74142.98320946876,0.010310888290405273
-0.3822515827140106,-0.43188824662813063,-0.15450591797412583,-0.41349573355353714,-0.532975502339664,-0.4475502339664188,-0.0871538673272777,-0.2415139003578311,0.029174236168455825,77605.98320946876,0.011377811431884766
-0.34225158271401057,-0.4118882466281306,-0.1345059179741258,-0.4234957335535371,-0.552975502339664,-0.437550233966419,-0.09715386732727771,-0.2315139003578311,0.039174236168455834,80398.98320946876,0.014398574829101562
-0.3622515827140106,-0.4918882466281307,-0.17450591797412585,-0.4234957335535371,-0.542975502339664,-0.4775502339664188,-0.09715386732727771,-0.2415139003578311,0.029174236168455825,81833.98320946876,0.018748998641967773
-0.4022515827140106,-0.5618882466281306,-0.18450591797412585,-0.4234957335535371,-0.532975502339664,-0.4475502339664188,-0.0771538673272777,-0.2915139003578311,0.029174236168455825,82372.98320946876,0.022845745086669922
-0.3722515827140106,-0.5218882466281307,-0.14450591797412582,-0.3934957335535371,-0.4929755023396639,-0.417550233966419,-0.0871538673272777,-0.2415139003578311,-0.000825763831544174,82901.98320946876,0.02687358856201172
-0.3722515827140106,-0.5718882466281306,-0.14450591797412582,-0.3934957335535371,-0.4529755023396639,-0.4475502339664188,-0.0871538673272777,-0.2515139003578311,-0.010825763831544155,84106.98320946876,0.027886390686035156
-0.3822515827140106,-0.6118882466281307,-0.17450591797412585,-0.40349573355353713,-0.4829755023396639,-0.4575502339664188,-0.0871538673272777,-0.2315139003578311,-0.000825763831544174,85099.98320946876,0.031884193420410156
-0.32225158271401055,-0.5718882466281306,-0.15450591797412583,-0.40349573355353713,-0.40297550233966395,-0.417550233966419,-0.09715386732727771,-0.2315139003578311,-0.020825763831544164,85956.98320946876,0.03599810600280762
-0.32225158271401055,-0.5518882466281306,-0.1245059179741258,-0.40349573355353713,-0.3529755023396639,-0.4475502339664188,-0.0871538673272777,-0.20151390035783112,-0.020825763831544164,86917.98320946876,0.03892779350280762
-0.34225158271401057,-0.5418882466281307,-0.1245059179741258,-0.41349573355353714,-0.3429755023396639,-0.49755023396641884,-0.0771538673272777,-0.1815139003578311,-0.010825763831544155,87624.98320946876,0.03999519348144531
-0.29225158271401064,-0.5318882466281307,-0.1345059179741258,-0.3634957335535371,-0.23297550233966402,-0.4475502339664188,-0.1071538673272777,-0.16151390035783114,-0.040825763831544154,88121.98320946876,0.043996334075927734
-0.2622515827140106,-0.5318882466281307,-0.1345059179741258,-0.3834957335535371,-0.202975502339664,-0.437550233966419,-0.1171538673272777,-0.14151390035783112,-0.040825763831544154,88724.98320946876,0.04756355285644531
-0.3922515827140106,-0.5818882466281307,-0.14450591797412582,-0.40349573355353713,-0.202975502339664,-0.4775502339664188,-0.1071538673272777,-0.14151390035783112,-0.030825763831544173,88881.98320946876,0.05158591270446777
-0.3522515827140106,-0.6118882466281307,-0.16450591797412584,-0.4234957335535371,-0.212975502339664,-0.49755023396641884,-0.1271538673272777,-0.13151390035783111,-0.06082576383154417,88766.98320946876,0.052576303482055664
-0.3722515827140106,-0.6318882466281307,-0.17450591797412585,-0.3934957335535371,-0.15297550233966395,-0.5275502339664189,-0.1171538673272777,-0.14151390035783112,-0.06082576383154417,88953.98320946876,0.05553030967712402
-0.31225158271401054,-0.6618882466281307,-0.19450591797412586,-0.40349573355353713,-0.03297550233966384,-0.5275502339664189,-0.1171538673272777,-0.1115139003578311,-0.08082576383154416,88648.98320946876,0.05995917320251465
-0.32225158271401055,-0.6718882466281306,-0.17450591797412585,-0.4234957335535371,-0.0929755023396639,-0.5375502339664189,-0.1271538673272777,-0.13151390035783111,-0.09082576383154417,88089.98320946876,0.06397223472595215
-0.32225158271401055,-0.6418882466281307,-0.19450591797412586,-0.40349573355353713,-0.03297550233966384,-0.5475502339664189,-0.1271538673272777,-0.13151390035783111,-0.08082576383154416,88696.98320946876,0.06397223472595215
-0.3722515827140106,-0.6818882466281306,-0.20450591797412587,-0.3834957335535371,0.04702449766033601,-0.6075502339664189,-0.1071538673272777,-0.13151390035783111,-0.07082576383154417,89991.98320946876,0.06806445121765137
-0.32225158271401055,-0.7018882466281307,-0.2345059179741258,-0.3834957335535371,0.08702449766033604,-0.637550233966419,-0.1371538673272777,-0.07151390035783112,-0.08082576383154416,90928.98320946876,0.07172656059265137
-0.33225158271401056,-0.7118882466281307,-0.2545059179741258,-0.3834957335535371,0.18702449766033613,-0.617550233966419,-0.1271538673272777,-0.09151390035783113,-0.08082576383154416,91735.98320946876,0.07582974433898926
-0.31225158271401054,-0.6818882466281306,-0.2545059179741258,-0.34349573355353713,0.24702449766033596,-0.667550233966419,-0.1171538673272777,-0.10151390035783114,-0.08082576383154416,91878.98320946876,0.07680463790893555
-0.28225158271401063,-0.6918882466281306,-0.2645059179741258,-0.3734957335535371,0.287024497660336,-0.677550233966419,-0.1271538673272777,-0.08151390035783113,-0.08082576383154416,92025.98320946876,0.08081459999084473
-0.2522515827140106,-0.6718882466281306,-0.2645059179741258,-0.34349573355353713,0.277024497660336,-0.6975502339664188,-0.1271538673272777,-0.06151390035783111,-0.07082576383154417,91936.98320946876,0.08362603187561035
-0.2722515827140106,-0.6618882466281307,-0.2745059179741258,-0.3234957335535371,0.297024497660336,-0.6975502339664188,-0.1171538673272777,-0.04151390035783109,-0.06082576383154417,92759.98320946876,0.0879220962524414
-0.29225158271401064,-0.6818882466281306,-0.30450591797412585,-0.3234957335535371,0.45702449766033615,-0.7075502339664188,-0.1271538673272777,-0.011513900357831064,-0.05082576383154416,93042.98320946876,0.09234142303466797
-0.30225158271401065,-0.6918882466281306,-0.32450591797412587,-0.3034957335535371,0.547024497660336,-0.7075502339664188,-0.1071538673272777,0.04848609964216888,-0.040825763831544154,92869.98320946876,0.09234142303466797
-0.2522515827140106,-0.6918882466281306,-0.30450591797412585,-0.3134957335535371,0.577024497660336,-0.7775502339664189,-0.09715386732727771,0.09848609964216892,-0.030825763831544173,92468.98320946876,0.09662818908691406
-0.2422515827140106,-0.6418882466281307,-0.32450591797412587,-0.3234957335535371,0.587024497660336,-0.7675502339664189,-0.1171538673272777,0.1884860996421689,-0.020825763831544164,92377.98320946876,0.10059475898742676
-0.2422515827140106,-0.5618882466281306,-0.3345059179741259,-0.3334957335535371,0.6470244976603359,-0.7975502339664189,-0.1071538673272777,0.24848609964216883,-0.010825763831544155,93484.98320946876,0.10390257835388184
-0.28225158271401063,-0.5818882466281307,-0.3645059179741258,-0.3834957335535371,0.7370244976603362,-0.8375502339664189,-0.1071538673272777,0.26848609964216885,0.009174236168455835,94267.98320946876,0.10496664047241211
-0.29225158271401064,-0.5818882466281307,-0.3845059179741258,-0.3734957335535371,0.8870244976603361,-0.8475502339664189,-0.1071538673272777,0.27848609964216886,0.019174236168455844,93888.98320946876,0.1093742847442627
-0.29225158271401064,-0.5418882466281307,-0.3845059179741258,-0.3934957335535371,0.9670244976603362,-0.9375502339664189,-0.1171538673272777,0.26848609964216885,0.039174236168455834,93247.98320946876,0.1136019229888916
-0.34225158271401057,-0.5118882466281307,-0.42450591797412585,-0.41349573355353714,1.0470244976603362,-0.9375502339664189,-0.09715386732727771,0.25848609964216884,0.039174236168455834,92638.98320946876,0.11684727668762207
