-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.017966666666666686,-0.026019999999999932,-0.04037333333333315,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,-76.14933333333465,0.00099778175354
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.017966666666666686,-0.016019999999999923,-0.04037333333333315,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,340.85066666666535,0.00099778175354
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.017966666666666686,-0.016019999999999923,-0.04037333333333315,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,283.85066666666535,0.00099778175354
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.017966666666666686,-0.016019999999999923,-0.04037333333333315,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,-137.14933333333465,0.0020637512207031
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.017966666666666686,-0.016019999999999923,-0.04037333333333315,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,-208.14933333333465,0.0020637512207031
-0.054313333333333214,-0.017060000000000075,-0.0015399999999998748,-0.027966666666666695,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,298.85066666666535,0.0020637512207031
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.027966666666666695,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,83.85066666666535,0.0030708312988281
-0.054313333333333214,-0.017060000000000075,-0.0015399999999998748,-0.007966666666666677,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,-489.14933333333465,0.0030708312988281
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.007966666666666677,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,-130.14933333333465,0.0030708312988281
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.027966666666666695,-0.026019999999999932,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.01323333333333332,150.85066666666535,0.004068374633789
-0.054313333333333214,-0.017060000000000075,-0.0015399999999998748,-0.017966666666666686,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,185.85066666666535,0.004068374633789
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.017966666666666686,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.01323333333333332,70.85066666666535,0.0050680637359619
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.007966666666666677,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.02642,-0.01323333333333332,-350.14933333333465,0.0050680637359619
-0.06431333333333322,-0.017060000000000075,-0.011539999999999884,-0.017966666666666686,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.023233333333333328,-153.14933333333465,0.0050680637359619
-0.054313333333333214,-0.017060000000000075,-0.011539999999999884,-0.007966666666666677,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.01323333333333332,217.85066666666535,0.0060679912567138
-0.054313333333333214,-0.017060000000000075,-0.0015399999999998748,-0.017966666666666686,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.02642,-0.01323333333333332,-53.14933333333465,0.0060679912567138
-0.054313333333333214,-0.017060000000000075,-0.0015399999999998748,-0.007966666666666677,-0.016019999999999923,-0.03037333333333314,-0.002813333333333362,-0.03642000000000001,-0.01323333333333332,-366.14933333333465,0.0060679912567138
