0.17,0.16,0.64,0.24,0.22,0.5,0.6,0.52,0.35,15920,0.0010328292846679688
0.17,0.16,0.63,0.24,0.22,0.51,0.6,0.52,0.35,15805,0.0010328292846679688
0.17,0.16,0.64,0.24,0.22,0.5,0.6,0.52,0.35,16116,0.002112865447998047
0.17,0.16,0.64,0.24,0.22,0.51,0.6,0.52,0.35,16137,0.002112865447998047
0.18,0.16,0.64,0.24,0.22,0.5,0.59,0.52,0.35,15946,0.0031654834747314453
0.16,0.16,0.64,0.24,0.22,0.51,0.59,0.52,0.35,15881,0.0031654834747314453
0.17,0.16,0.64,0.24,0.21,0.51,0.59,0.52,0.35,15790,0.0031654834747314453
0.17,0.16,0.64,0.24,0.22,0.51,0.59,0.52,0.35,15945,0.004181623458862305
0.17,0.16,0.64,0.24,0.21,0.51,0.59,0.51,0.35,15982,0.004181623458862305
0.17,0.16,0.64,0.23,0.21,0.51,0.59,0.51,0.35,15815,0.005181312561035156
0.17,0.16,0.64,0.24,0.21,0.5,0.59,0.51,0.35,15670,0.005181312561035156
0.17,0.16,0.64,0.24,0.21,0.51,0.58,0.51,0.35,15933,0.005181312561035156
0.17,0.16,0.64,0.24,0.21,0.5,0.59,0.52,0.35,15978,0.006181240081787109
0.16,0.16,0.64,0.24,0.22,0.5,0.59,0.52,0.35,15735,0.006181240081787109
0.17,0.16,0.64,0.24,0.21,0.5,0.59,0.52,0.35,15702,0.006181240081787109
0.17,0.16,0.64,0.24,0.21,0.5,0.59,0.52,0.35,15639,0.0072557926177978516
0.17,0.16,0.64,0.24,0.21,0.5,0.58,0.51,0.35,15780,0.0072557926177978516
0.17,0.16,0.64,0.24,0.22,0.5,0.58,0.51,0.35,16263,0.0072557926177978516
0.17,0.16,0.65,0.24,0.22,0.5,0.58,0.51,0.35,16378,0.008299827575683594
0.17,0.16,0.65,0.24,0.22,0.5,0.58,0.51,0.35,16189,0.008299827575683594
0.17,0.16,0.65,0.24,0.21,0.5,0.58,0.51,0.34,15868,0.008299827575683594
0.17,0.16,0.65,0.24,0.21,0.5,0.58,0.51,0.35,15609,0.009316205978393555
0.17,0.16,0.65,0.24,0.22,0.5,0.58,0.51,0.35,15616,0.009316205978393555
0.17,0.16,0.65,0.24,0.22,0.5,0.58,0.51,0.35,15465,0.010316133499145508
0.17,0.16,0.65,0.24,0.22,0.5,0.58,0.51,0.35,15928,0.010316133499145508
0.17,0.16,0.65,0.24,0.21,0.49,0.58,0.52,0.35,16309,0.010316133499145508
0.17,0.16,0.65,0.24,0.21,0.5,0.58,0.51,0.35,15974,0.011316061019897461
0.17,0.16,0.65,0.24,0.21,0.5,0.58,0.51,0.34,15763,0.011316061019897461
0.18,0.16,0.65,0.24,0.21,0.5,0.58,0.51,0.34,15898,0.011316061019897461
0.17,0.16,0.64,0.24,0.21,0.5,0.59,0.51,0.34,15889,0.012316465377807617
0.17,0.16,0.65,0.24,0.21,0.5,0.59,0.51,0.34,15866,0.012316465377807617
0.17,0.16,0.65,0.24,0.21,0.51,0.58,0.51,0.34,15705,0.012316465377807617
0.17,0.16,0.65,0.24,0.21,0.5,0.59,0.51,0.35,15802,0.013316154479980469
0.17,0.16,0.65,0.24,0.21,0.51,0.59,0.51,0.34,16207,0.013316154479980469
0.18,0.16,0.65,0.24,0.21,0.51,0.59,0.51,0.34,16588,0.014316320419311523
0.17,0.16,0.65,0.23,0.21,0.51,0.58,0.51,0.34,16147,0.014316320419311523
0.17,0.16,0.65,0.24,0.22,0.51,0.58,0.51,0.34,16022,0.014316320419311523
0.17,0.16,0.65,0.24,0.21,0.5,0.59,0.51,0.34,16097,0.01544332504272461
0.17,0.16,0.64,0.24,0.21,0.5,0.59,0.51,0.34,16158,0.01544332504272461
0.17,0.16,0.64,0.24,0.22,0.5,0.58,0.51,0.34,15977,0.01544332504272461
0.17,0.16,0.64,0.24,0.22,0.51,0.58,0.51,0.34,15726,0.016316652297973633
0.17,0.16,0.64,0.24,0.21,0.5,0.59,0.51,0.34,15689,0.016316652297973633
0.17,0.16,0.64,0.24,0.22,0.5,0.58,0.51,0.34,15614,0.016316652297973633
0.17,0.16,0.64,0.24,0.22,0.5,0.59,0.51,0.34,15889,0.017316102981567383
0.17,0.16,0.64,0.24,0.22,0.5,0.59,0.51,0.34,15866,0.017316102981567383
0.17,0.16,0.64,0.24,0.22,0.51,0.59,0.51,0.34,15815,0.018316030502319336
0.17,0.16,0.64,0.24,0.22,0.5,0.59,0.51,0.34,15972,0.018316030502319336
0.17,0.16,0.64,0.24,0.22,0.51,0.59,0.51,0.34,16203,0.018316030502319336
0.17,0.16,0.64,0.25,0.22,0.5,0.59,0.51,0.34,16126,0.01931619644165039
0.18,0.16,0.65,0.25,0.22,0.5,0.6,0.5,0.34,16251,0.01931619644165039
0.17,0.16,0.65,0.25,0.21,0.5,0.6,0.5,0.34,15930,0.01931619644165039
0.18,0.16,0.65,0.25,0.22,0.5,0.6,0.5,0.34,15827,0.020315885543823242
0.18,0.16,0.65,0.25,0.21,0.51,0.6,0.49,0.34,16398,0.020315885543823242
0.18,0.16,0.64,0.25,0.21,0.5,0.6,0.49,0.34,16339,0.020315885543823242
0.18,0.16,0.65,0.25,0.21,0.5,0.6,0.49,0.34,16074,0.021316051483154297
0.18,0.16,0.64,0.25,0.21,0.5,0.6,0.49,0.34,15835,0.021316051483154297
0.17,0.16,0.65,0.25,0.21,0.5,0.6,0.49,0.34,15848,0.021316051483154297
