0.15,0.15,0.75,0.26,0.26,0.49,0.65,0.63,0.39,15407,0.0
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15508,0.0
0.15,0.15,0.74,0.27,0.26,0.49,0.65,0.63,0.38,15585,0.0010221004486083984
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.39,15796,0.0010221004486083984
0.15,0.15,0.76,0.27,0.27,0.49,0.65,0.63,0.38,15529,0.0020208358764648438
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15942,0.0020208358764648438
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.38,15839,0.0020208358764648438
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.39,15704,0.0030374526977539062
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15919,0.0030374526977539062
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15876,0.0030374526977539062
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15599,0.004037618637084961
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.38,15740,0.004037618637084961
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15433,0.005038261413574219
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.38,15370,0.005038261413574219
0.15,0.15,0.76,0.26,0.26,0.49,0.65,0.63,0.38,15737,0.005038261413574219
0.15,0.15,0.76,0.27,0.26,0.49,0.65,0.63,0.38,15732,0.006020784378051758
0.15,0.15,0.76,0.27,0.26,0.49,0.66,0.63,0.38,15577,0.006020784378051758
0.15,0.15,0.76,0.27,0.26,0.49,0.65,0.63,0.38,15180,0.006020784378051758
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15385,0.007012128829956055
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15876,0.007012128829956055
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15877,0.007012128829956055
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15834,0.008020877838134766
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15903,0.008020877838134766
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,16050,0.008020877838134766
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,16053,0.009020566940307617
0.15,0.15,0.75,0.27,0.26,0.48,0.65,0.63,0.38,15796,0.009020566940307617
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15801,0.010037422180175781
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15872,0.010037422180175781
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15763,0.010037422180175781
0.15,0.15,0.75,0.26,0.26,0.5,0.65,0.63,0.38,15378,0.011037349700927734
0.15,0.15,0.76,0.27,0.26,0.49,0.65,0.63,0.38,15507,0.011037349700927734
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15498,0.011037349700927734
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.63,0.38,15789,0.012021064758300781
0.15,0.15,0.75,0.27,0.26,0.5,0.66,0.63,0.38,15980,0.012021064758300781
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.63,0.38,15455,0.012021064758300781
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.63,0.38,15508,0.013037443161010742
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15595,0.013037443161010742
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.63,0.38,15726,0.014037370681762695
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15799,0.014037370681762695
0.15,0.15,0.76,0.27,0.26,0.49,0.65,0.63,0.38,15792,0.014037370681762695
0.15,0.15,0.76,0.27,0.26,0.49,0.66,0.63,0.38,15845,0.015037298202514648
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15774,0.015037298202514648
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.38,15757,0.015580892562866211
0.15,0.15,0.75,0.26,0.26,0.49,0.66,0.63,0.38,16020,0.015580892562866211
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.38,15811,0.015580892562866211
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15484,0.016622066497802734
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.38,15781,0.016622066497802734
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15924,0.017621994018554688
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15971,0.017621994018554688
0.15,0.15,0.75,0.26,0.26,0.49,0.66,0.63,0.38,16020,0.017621994018554688
0.15,0.15,0.75,0.26,0.26,0.49,0.66,0.63,0.38,15547,0.018622159957885742
0.15,0.16,0.75,0.27,0.26,0.49,0.66,0.63,0.38,15518,0.018622159957885742
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.62,0.38,15725,0.018622159957885742
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.38,16092,0.019622087478637695
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.37,16139,0.019622087478637695
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.63,0.38,16064,0.020606279373168945
0.15,0.15,0.75,0.27,0.26,0.5,0.66,0.63,0.38,16057,0.020606279373168945
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,16026,0.020606279373168945
0.15,0.15,0.75,0.26,0.26,0.49,0.65,0.63,0.38,15799,0.0216219425201416
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.63,0.38,15602,0.0216219425201416
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.63,0.38,15559,0.0216219425201416
0.15,0.15,0.75,0.26,0.26,0.5,0.65,0.63,0.38,15774,0.022622108459472656
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.38,15981,0.022622108459472656
0.15,0.15,0.75,0.26,0.26,0.49,0.65,0.63,0.38,16082,0.022622108459472656
0.15,0.16,0.75,0.26,0.25,0.49,0.65,0.63,0.38,15767,0.023596763610839844
0.15,0.15,0.75,0.26,0.25,0.5,0.65,0.63,0.38,15456,0.023596763610839844
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.62,0.38,15331,0.023596763610839844
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.62,0.38,15600,0.02460622787475586
0.16,0.15,0.75,0.27,0.26,0.5,0.65,0.62,0.38,15783,0.02460622787475586
0.15,0.15,0.75,0.26,0.26,0.49,0.65,0.62,0.38,15430,0.025621891021728516
0.15,0.15,0.75,0.26,0.25,0.49,0.66,0.62,0.38,15301,0.025621891021728516
0.15,0.15,0.75,0.26,0.25,0.49,0.66,0.62,0.38,15504,0.025621891021728516
0.16,0.13,0.75,0.31,0.2,0.5,0.76,0.48,0.38,15901,0.026622295379638672
0.16,0.14,0.75,0.28,0.23,0.5,0.7,0.57,0.38,15816,0.026622295379638672
0.15,0.15,0.75,0.28,0.24,0.5,0.69,0.58,0.38,15691,0.026622295379638672
0.16,0.15,0.75,0.27,0.24,0.5,0.68,0.59,0.38,15868,0.027621746063232422
0.16,0.14,0.75,0.27,0.24,0.49,0.68,0.59,0.38,15955,0.027621746063232422
0.15,0.14,0.75,0.28,0.24,0.49,0.68,0.59,0.38,15432,0.027621746063232422
0.15,0.15,0.76,0.28,0.24,0.49,0.68,0.6,0.38,15481,0.02862238883972168
0.15,0.15,0.75,0.27,0.24,0.49,0.68,0.6,0.38,16124,0.02862238883972168
0.16,0.15,0.75,0.27,0.24,0.49,0.67,0.6,0.38,15771,0.02862238883972168
0.15,0.15,0.75,0.27,0.25,0.49,0.67,0.6,0.38,15414,0.02962207794189453
0.15,0.15,0.75,0.27,0.25,0.5,0.67,0.6,0.38,15339,0.02962207794189453
0.15,0.15,0.75,0.27,0.25,0.5,0.67,0.6,0.38,15836,0.02962207794189453
0.15,0.15,0.75,0.27,0.25,0.5,0.67,0.6,0.38,16057,0.030622005462646484
0.15,0.15,0.75,0.27,0.25,0.5,0.67,0.61,0.38,16136,0.030622005462646484
0.15,0.15,0.75,0.27,0.25,0.49,0.67,0.61,0.38,15879,0.03160548210144043
0.15,0.15,0.75,0.28,0.25,0.49,0.67,0.61,0.38,15682,0.03160548210144043
0.15,0.15,0.75,0.27,0.25,0.49,0.67,0.61,0.38,15735,0.03160548210144043
0.15,0.15,0.76,0.27,0.25,0.49,0.67,0.6,0.38,15942,0.03262209892272949
0.16,0.15,0.75,0.27,0.25,0.49,0.67,0.61,0.38,15875,0.03262209892272949
0.15,0.15,0.75,0.27,0.25,0.49,0.67,0.61,0.38,15730,0.03262209892272949
0.15,0.15,0.75,0.27,0.25,0.49,0.67,0.61,0.38,15755,0.033622026443481445
0.16,0.15,0.75,0.27,0.25,0.49,0.66,0.61,0.38,15654,0.033622026443481445
0.16,0.15,0.75,0.27,0.25,0.49,0.66,0.61,0.38,15761,0.0346221923828125
0.15,0.15,0.75,0.27,0.25,0.5,0.66,0.62,0.38,15866,0.0346221923828125
0.15,0.15,0.75,0.27,0.25,0.5,0.66,0.62,0.38,15701,0.0346221923828125
0.15,0.15,0.75,0.27,0.25,0.5,0.66,0.62,0.38,15832,0.03562211990356445
0.15,0.15,0.75,0.27,0.26,0.5,0.66,0.62,0.38,15875,0.03562211990356445
0.15,0.15,0.75,0.26,0.25,0.49,0.66,0.62,0.38,15670,0.03562211990356445
0.15,0.15,0.75,0.27,0.26,0.49,0.66,0.62,0.38,15899,0.0366060733795166
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.62,0.38,15858,0.0366060733795166
0.15,0.15,0.75,0.27,0.25,0.5,0.65,0.62,0.38,15655,0.0366060733795166
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.62,0.38,15694,0.03762197494506836
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.62,0.38,15841,0.03762197494506836
0.15,0.15,0.75,0.27,0.26,0.49,0.65,0.62,0.38,15796,0.038622140884399414
0.16,0.15,0.75,0.26,0.26,0.5,0.65,0.63,0.38,15547,0.038622140884399414
0.15,0.15,0.75,0.27,0.26,0.5,0.65,0.62,0.38,15822,0.038622140884399414
0.16,0.15,0.76,0.27,0.26,0.5,0.65,0.62,0.38,15877,0.03962206840515137
0.16,0.16,0.75,0.26,0.26,0.5,0.65,0.63,0.38,15560,0.03962206840515137
0.15,0.16,0.75,0.26,0.26,0.5,0.65,0.63,0.38,15533,0.03962206840515137
0.15,0.15,0.75,0.26,0.26,0.5,0.65,0.63,0.38,15472,0.040622711181640625
0.16,0.15,0.75,0.27,0.26,0.49,0.65,0.63,0.39,15561,0.040622711181640625
0.16,0.15,0.74,0.27,0.26,0.49,0.65,0.63,0.38,15884,0.040622711181640625
0.15,0.15,0.74,0.27,0.26,0.5,0.65,0.62,0.38,15717,0.04160571098327637
0.15,0.15,0.74,0.26,0.26,0.5,0.65,0.63,0.38,15580,0.04160571098327637
0.16,0.15,0.74,0.27,0.26,0.5,0.65,0.63,0.38,15789,0.04160571098327637
0.16,0.15,0.74,0.26,0.26,0.5,0.65,0.63,0.38,15692,0.04262185096740723
0.16,0.15,0.74,0.26,0.26,0.5,0.65,0.63,0.38,15481,0.04262185096740723
0.16,0.15,0.74,0.26,0.26,0.49,0.65,0.63,0.38,15938,0.04362177848815918
0.16,0.15,0.74,0.26,0.25,0.49,0.65,0.62,0.38,16003,0.04362177848815918
0.16,0.15,0.74,0.27,0.26,0.5,0.65,0.63,0.39,15706,0.04362177848815918
0.16,0.16,0.74,0.26,0.26,0.5,0.65,0.63,0.38,15723,0.044621944427490234
0.16,0.15,0.74,0.26,0.25,0.5,0.65,0.63,0.39,15828,0.044621944427490234
0.16,0.16,0.74,0.26,0.25,0.49,0.66,0.63,0.38,16059,0.044621944427490234
0.16,0.16,0.74,0.26,0.25,0.49,0.66,0.63,0.38,15816,0.04562211036682129
0.16,0.15,0.74,0.26,0.26,0.5,0.65,0.63,0.38,15697,0.04562211036682129
0.15,0.15,0.74,0.27,0.26,0.49,0.66,0.63,0.38,15594,0.04562211036682129
0.16,0.15,0.74,0.26,0.26,0.5,0.65,0.63,0.38,15731,0.046622276306152344
0.16,0.15,0.74,0.26,0.25,0.5,0.65,0.63,0.38,15802,0.046622276306152344
0.15,0.15,0.74,0.26,0.26,0.49,0.65,0.63,0.38,15609,0.046622276306152344
0.15,0.16,0.74,0.26,0.26,0.49,0.65,0.63,0.38,15756,0.0476222038269043
0.16,0.16,0.74,0.26,0.26,0.49,0.65,0.63,0.38,15583,0.0476222038269043
0.16,0.16,0.74,0.26,0.26,0.49,0.65,0.63,0.38,16026,0.04862213134765625
0.16,0.15,0.74,0.26,0.25,0.49,0.65,0.63,0.38,15869,0.04862213134765625
0.15,0.16,0.74,0.26,0.26,0.49,0.65,0.63,0.39,15646,0.04862213134765625
0.16,0.16,0.74,0.26,0.25,0.5,0.65,0.63,0.38,15599,0.049622297286987305
0.16,0.16,0.75,0.26,0.26,0.49,0.66,0.63,0.38,15794,0.049622297286987305
0.16,0.15,0.75,0.26,0.26,0.49,0.66,0.63,0.38,15583,0.049622297286987305
0.16,0.16,0.74,0.26,0.26,0.49,0.65,0.63,0.39,15476,0.050621986389160156
0.16,0.16,0.74,0.26,0.26,0.5,0.65,0.63,0.38,15269,0.050621986389160156
0.16,0.16,0.75,0.26,0.26,0.49,0.65,0.63,0.38,15614,0.050621986389160156
0.16,0.16,0.74,0.26,0.25,0.49,0.65,0.63,0.38,15885,0.05162215232849121
0.16,0.16,0.75,0.27,0.26,0.49,0.65,0.63,0.38,16036,0.05162215232849121
0.16,0.16,0.75,0.26,0.26,0.5,0.65,0.63,0.38,15949,0.05260586738586426
0.16,0.16,0.75,0.26,0.25,0.49,0.65,0.63,0.38,15650,0.05260586738586426
0.16,0.16,0.75,0.26,0.25,0.49,0.65,0.63,0.38,15547,0.05260586738586426
0.16,0.16,0.75,0.26,0.26,0.5,0.65,0.63,0.38,15556,0.05360531806945801
0.16,0.15,0.74,0.26,0.26,0.49,0.65,0.63,0.38,15361,0.05360531806945801
0.16,0.16,0.74,0.26,0.25,0.5,0.65,0.63,0.38,15758,0.05360531806945801
0.16,0.16,0.75,0.26,0.25,0.49,0.65,0.63,0.38,16145,0.05462193489074707
0.15,0.16,0.75,0.26,0.25,0.49,0.65,0.63,0.38,15998,0.05462193489074707
0.16,0.16,0.74,0.26,0.26,0.49,0.65,0.63,0.38,16103,0.05462193489074707
0.16,0.15,0.75,0.26,0.26,0.49,0.65,0.63,0.38,15798,0.055622100830078125
0.15,0.15,0.75,0.26,0.26,0.49,0.65,0.63,0.38,16119,0.055622100830078125
0.15,0.15,0.74,0.26,0.26,0.49,0.65,0.63,0.38,15882,0.05662417411804199
