0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.56,0.35,15927,0.0
0.18,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.36,15822,0.0
0.18,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15577,0.0010123252868652344
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,15498,0.0010123252868652344
0.18,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15633,0.0010123252868652344
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,15598,0.002011537551879883
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15753,0.002011537551879883
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.56,0.36,15442,0.0030286312103271484
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15833,0.0030286312103271484
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.36,15976,0.0030286312103271484
0.18,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.36,15701,0.00400543212890625
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15418,0.00400543212890625
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15743,0.00400543212890625
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.56,0.35,15994,0.005013942718505859
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15855,0.005013942718505859
0.18,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,15714,0.005013942718505859
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.36,15681,0.0060117244720458984
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.56,0.35,15696,0.0060117244720458984
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15753,0.007028341293334961
0.17,0.17,0.68,0.24,0.22,0.52,0.59,0.55,0.35,15928,0.007028341293334961
0.18,0.17,0.68,0.24,0.22,0.52,0.59,0.55,0.35,15881,0.007028341293334961
0.18,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,15906,0.008028507232666016
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.56,0.35,15599,0.008028507232666016
0.17,0.17,0.67,0.24,0.22,0.52,0.59,0.55,0.36,15732,0.008028507232666016
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.36,15507,0.009028434753417969
0.18,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,16026,0.009028434753417969
0.18,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,16199,0.009028434753417969
0.18,0.17,0.68,0.24,0.22,0.52,0.59,0.55,0.35,16220,0.010030031204223633
0.18,0.18,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15961,0.010030031204223633
0.18,0.17,0.68,0.24,0.23,0.51,0.59,0.55,0.35,15686,0.011012077331542969
0.18,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15789,0.011012077331542969
0.18,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,15356,0.011012077331542969
0.18,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,15489,0.01202845573425293
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.36,15866,0.01202845573425293
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.36,15799,0.01202845573425293
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.36,15952,0.013029098510742188
0.17,0.17,0.67,0.24,0.22,0.52,0.59,0.55,0.35,16101,0.013572454452514648
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,16066,0.013572454452514648
0.17,0.17,0.67,0.24,0.23,0.51,0.59,0.56,0.35,15879,0.013572454452514648
0.16,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.36,15778,0.01459646224975586
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15815,0.01459646224975586
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.36,15712,0.01459646224975586
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.36,15367,0.015613317489624023
0.17,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.36,15720,0.015613317489624023
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,16027,0.015613317489624023
0.18,0.17,0.68,0.24,0.22,0.52,0.59,0.56,0.35,16122,0.016613483428955078
0.18,0.17,0.67,0.24,0.23,0.52,0.59,0.55,0.35,15893,0.016613483428955078
0.17,0.17,0.67,0.24,0.23,0.51,0.59,0.55,0.36,15928,0.01761341094970703
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.55,0.35,16085,0.01761341094970703
0.18,0.17,0.68,0.24,0.23,0.52,0.59,0.55,0.35,15778,0.01761341094970703
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.56,0.35,15861,0.018613338470458984
0.18,0.17,0.68,0.24,0.23,0.51,0.59,0.55,0.35,15892,0.018613338470458984
0.18,0.17,0.68,0.24,0.23,0.52,0.59,0.56,0.35,15991,0.018613338470458984
0.18,0.17,0.68,0.24,0.23,0.51,0.59,0.55,0.35,15678,0.01961350440979004
0.18,0.17,0.68,0.24,0.23,0.51,0.59,0.56,0.36,15969,0.01961350440979004
0.17,0.17,0.68,0.24,0.23,0.51,0.59,0.56,0.35,15938,0.01961350440979004
0.18,0.17,0.68,0.24,0.22,0.52,0.59,0.56,0.35,15903,0.020613431930541992
0.18,0.17,0.68,0.24,0.22,0.52,0.59,0.56,0.35,15830,0.020613431930541992
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.56,0.35,15731,0.02161383628845215
0.17,0.17,0.67,0.23,0.23,0.52,0.59,0.56,0.35,15492,0.02161383628845215
0.17,0.17,0.67,0.23,0.22,0.52,0.59,0.56,0.35,15759,0.02161383628845215
0.17,0.17,0.68,0.23,0.22,0.52,0.59,0.56,0.35,15828,0.0226137638092041
0.18,0.17,0.67,0.24,0.22,0.52,0.59,0.56,0.35,15921,0.0226137638092041
0.18,0.17,0.68,0.24,0.22,0.52,0.6,0.56,0.35,15796,0.0226137638092041
0.18,0.17,0.68,0.24,0.21,0.52,0.62,0.52,0.35,16051,0.023613691329956055
0.18,0.17,0.68,0.24,0.21,0.52,0.62,0.52,0.35,16048,0.023613691329956055
0.18,0.17,0.68,0.24,0.21,0.52,0.62,0.51,0.35,16065,0.023613691329956055
0.18,0.16,0.68,0.25,0.21,0.52,0.63,0.51,0.35,15972,0.024613618850708008
0.18,0.17,0.68,0.25,0.21,0.52,0.64,0.49,0.35,16179,0.024613618850708008
0.18,0.17,0.67,0.25,0.21,0.52,0.62,0.52,0.35,16012,0.025597810745239258
0.18,0.17,0.67,0.24,0.22,0.51,0.61,0.54,0.35,15789,0.025597810745239258
0.18,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.35,15528,0.025597810745239258
0.17,0.17,0.68,0.23,0.22,0.52,0.59,0.57,0.36,15667,0.026613473892211914
0.18,0.17,0.69,0.23,0.23,0.51,0.59,0.57,0.35,15604,0.026613473892211914
0.17,0.18,0.68,0.23,0.22,0.51,0.59,0.57,0.36,15785,0.02761363983154297
0.18,0.18,0.68,0.23,0.22,0.52,0.59,0.56,0.35,16272,0.02761363983154297
0.18,0.17,0.68,0.23,0.22,0.52,0.59,0.56,0.35,16159,0.02761363983154297
0.18,0.17,0.69,0.23,0.22,0.52,0.59,0.56,0.35,15562,0.02861332893371582
0.17,0.17,0.68,0.24,0.23,0.52,0.59,0.56,0.35,15819,0.02861332893371582
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.35,15984,0.02861332893371582
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.35,15849,0.029613971710205078
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.36,15462,0.029613971710205078
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.35,15713,0.029613971710205078
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.35,15900,0.030597686767578125
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.35,15785,0.030597686767578125
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.36,15976,0.03161334991455078
0.17,0.17,0.68,0.24,0.22,0.51,0.59,0.56,0.36,15697,0.03161334991455078
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.35,15848,0.03161334991455078
0.18,0.17,0.69,0.23,0.23,0.52,0.59,0.56,0.35,15555,0.032613515853881836
0.18,0.17,0.68,0.23,0.23,0.51,0.59,0.56,0.36,15712,0.032613515853881836
0.17,0.17,0.68,0.23,0.23,0.51,0.59,0.56,0.35,15777,0.032613515853881836
0.17,0.17,0.68,0.23,0.23,0.52,0.59,0.56,0.35,15794,0.03361344337463379
0.18,0.18,0.69,0.23,0.23,0.51,0.59,0.56,0.35,15629,0.03361344337463379
