0.18,0.18,1.0,0.29,0.27,0.62,0.91,0.83,0.5,16711,0.0
0.19,0.18,1.0,0.29,0.27,0.62,0.91,0.83,0.5,17000,0.0010020732879638672
0.19,0.18,1.0,0.29,0.27,0.62,0.91,0.83,0.51,16691,0.0010020732879638672
0.19,0.18,1.0,0.29,0.27,0.62,0.91,0.83,0.51,16536,0.0010020732879638672
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16809,0.0019986629486083984
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16430,0.002212047576904297
0.18,0.18,1.0,0.29,0.27,0.62,0.91,0.83,0.51,16513,0.003275632858276367
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16840,0.003275632858276367
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16735,0.003275632858276367
0.19,0.18,1.0,0.29,0.27,0.62,0.91,0.83,0.51,16368,0.004290342330932617
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16323,0.004290342330932617
0.19,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16402,0.005292177200317383
0.19,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16669,0.005292177200317383
0.18,0.19,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16688,0.005292177200317383
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16767,0.006265163421630859
0.18,0.18,1.0,0.28,0.27,0.62,0.91,0.83,0.51,16600,0.006265163421630859
0.18,0.19,1.0,0.29,0.27,0.62,0.91,0.83,0.51,16435,0.006265163421630859
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16742,0.007261991500854492
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16583,0.007261991500854492
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16650,0.007261991500854492
0.18,0.18,1.0,0.29,0.27,0.62,0.91,0.83,0.51,16765,0.008262395858764648
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.5,16706,0.008262395858764648
0.18,0.18,1.0,0.28,0.27,0.61,0.91,0.83,0.51,16375,0.009262323379516602
0.19,0.19,1.0,0.29,0.27,0.62,0.91,0.83,0.51,16578,0.009262323379516602
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16513,0.009262323379516602
0.19,0.19,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16522,0.010262012481689453
0.19,0.18,1.0,0.28,0.26,0.61,0.91,0.83,0.51,16787,0.010262012481689453
0.19,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16830,0.010262012481689453
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16711,0.011261940002441406
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16368,0.011261940002441406
0.18,0.18,0.99,0.29,0.26,0.62,0.91,0.83,0.51,16337,0.011261940002441406
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16262,0.01226186752319336
0.18,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16495,0.01226186752319336
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16480,0.01226186752319336
0.18,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16385,0.01226186752319336
0.18,0.18,1.0,0.28,0.27,0.61,0.91,0.83,0.51,16630,0.013770341873168945
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16741,0.013770341873168945
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16708,0.013770341873168945
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16541,0.014809846878051758
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16514,0.014809846878051758
0.19,0.18,1.0,0.28,0.27,0.61,0.91,0.83,0.51,16507,0.014809846878051758
0.19,0.18,1.0,0.28,0.26,0.62,0.91,0.83,0.51,16404,0.01580977439880371
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16605,0.01580977439880371
0.19,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16832,0.016809940338134766
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16469,0.016809940338134766
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16448,0.016809940338134766
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16351,0.01780986785888672
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16436,0.01780986785888672
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16509,0.01780986785888672
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16552,0.018809795379638672
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16389,0.01917576789855957
0.18,0.18,1.0,0.28,0.27,0.61,0.91,0.83,0.51,16360,0.01917576789855957
0.19,0.19,1.0,0.29,0.27,0.6,0.91,0.83,0.51,16497,0.01917576789855957
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16870,0.020228147506713867
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16875,0.020228147506713867
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16452,0.021217823028564453
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16339,0.021217823028564453
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16424,0.021217823028564453
0.19,0.19,1.01,0.29,0.26,0.61,0.91,0.83,0.51,16373,0.022246837615966797
0.19,0.18,1.01,0.29,0.27,0.61,0.91,0.83,0.5,16350,0.022246837615966797
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16535,0.022246837615966797
0.18,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16580,0.02324509620666504
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16611,0.02324509620666504
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16368,0.02324509620666504
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16607,0.024245023727416992
0.19,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16850,0.024245023727416992
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16753,0.024245023727416992
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16694,0.025245189666748047
0.18,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16735,0.025245189666748047
0.19,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16786,0.025245189666748047
0.19,0.18,1.0,0.29,0.27,0.62,0.91,0.83,0.51,16657,0.0262448787689209
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16684,0.0262448787689209
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.5,16477,0.027245044708251953
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16548,0.027245044708251953
0.19,0.18,0.99,0.29,0.26,0.61,0.91,0.83,0.51,16747,0.027245044708251953
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16500,0.028228759765625
0.19,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16323,0.028228759765625
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16580,0.028228759765625
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16499,0.02924489974975586
0.19,0.18,1.0,0.28,0.26,0.62,0.91,0.83,0.51,16950,0.02924489974975586
0.19,0.18,1.0,0.28,0.27,0.61,0.91,0.83,0.51,16869,0.02924489974975586
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16384,0.030462980270385742
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16675,0.030462980270385742
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16610,0.030462980270385742
0.19,0.18,1.0,0.28,0.26,0.61,0.91,0.83,0.51,16415,0.0314640998840332
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16720,0.0314640998840332
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16461,0.0314640998840332
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16134,0.032463788986206055
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16127,0.032463788986206055
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16272,0.032463788986206055
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16453,0.0334925651550293
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,17080,0.0334925651550293
0.19,0.18,1.0,0.28,0.27,0.61,0.91,0.83,0.51,16815,0.03449249267578125
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16666,0.03449249267578125
0.19,0.18,1.0,0.28,0.26,0.61,0.91,0.83,0.5,16401,0.03449249267578125
0.19,0.18,1.0,0.28,0.26,0.61,0.91,0.83,0.51,16454,0.03559994697570801
0.18,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16711,0.03569960594177246
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16420,0.03569960594177246
0.18,0.19,1.0,0.28,0.27,0.61,0.91,0.83,0.51,15889,0.036695241928100586
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16442,0.036695241928100586
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16585,0.036695241928100586
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16396,0.0376896858215332
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16655,0.0376896858215332
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16746,0.0376896858215332
0.19,0.19,1.0,0.29,0.27,0.6,0.91,0.83,0.51,16549,0.03869342803955078
0.19,0.19,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16514,0.03869342803955078
0.19,0.18,1.0,0.28,0.26,0.61,0.91,0.83,0.51,16361,0.03869342803955078
0.19,0.18,1.01,0.29,0.26,0.61,0.91,0.83,0.51,16444,0.03969311714172363
0.19,0.18,1.01,0.28,0.26,0.61,0.91,0.83,0.51,16791,0.03969311714172363
0.19,0.18,1.01,0.29,0.27,0.61,0.91,0.83,0.51,16678,0.040693044662475586
0.19,0.18,1.0,0.28,0.27,0.61,0.91,0.83,0.5,16375,0.040693044662475586
0.19,0.19,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16510,0.040693044662475586
0.19,0.19,1.01,0.29,0.26,0.61,0.91,0.83,0.51,16953,0.04169297218322754
0.19,0.19,1.0,0.28,0.27,0.61,0.91,0.83,0.51,16616,0.04169297218322754
0.19,0.19,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16213,0.04169297218322754
0.19,0.19,1.0,0.28,0.27,0.61,0.91,0.83,0.51,16376,0.04269289970397949
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16553,0.04269289970397949
0.19,0.19,1.0,0.28,0.26,0.61,0.91,0.83,0.51,16404,0.04269289970397949
0.19,0.18,1.0,0.28,0.27,0.61,0.91,0.83,0.5,16359,0.04370403289794922
0.19,0.18,1.0,0.28,0.26,0.61,0.91,0.83,0.5,16524,0.04370403289794922
0.19,0.18,1.01,0.29,0.27,0.61,0.91,0.83,0.5,16557,0.04370403289794922
0.19,0.18,1.01,0.28,0.27,0.61,0.91,0.83,0.5,16932,0.0446934700012207
0.19,0.18,1.0,0.29,0.27,0.61,0.91,0.83,0.51,16825,0.0446934700012207
0.19,0.19,1.01,0.28,0.26,0.61,0.91,0.83,0.5,16468,0.0446934700012207
0.19,0.18,1.01,0.29,0.27,0.61,0.91,0.83,0.51,16517,0.045693159103393555
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16608,0.045693159103393555
0.19,0.19,1.0,0.28,0.26,0.61,0.91,0.83,0.51,16795,0.04670310020446777
0.19,0.18,1.01,0.28,0.26,0.61,0.91,0.83,0.51,16438,0.046880245208740234
0.19,0.18,1.01,0.29,0.26,0.61,0.91,0.83,0.51,16337,0.046880245208740234
0.19,0.18,1.0,0.29,0.26,0.61,0.91,0.83,0.51,16408,0.046880245208740234
0.19,0.19,1.01,0.28,0.26,0.61,0.91,0.83,0.5,16639,0.04788970947265625
