0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17242,0.0
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,16837,0.0
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17070,0.0009989738464355469
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17155,0.0009989738464355469
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17196,0.0019965171813964844
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,16947,0.0019965171813964844
0.16,0.17,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17080,0.0019965171813964844
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17129,0.003009796142578125
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17216,0.003009796142578125
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,16997,0.003009796142578125
0.17,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,16990,0.004000663757324219
0.16,0.17,0.97,0.27,0.26,0.57,0.85,0.82,0.47,16991,0.004000663757324219
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,16970,0.004996299743652344
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17227,0.004996299743652344
0.16,0.16,0.96,0.27,0.27,0.57,0.85,0.82,0.47,17160,0.004996299743652344
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17093,0.006028890609741211
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,16962,0.006028890609741211
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,16823,0.006028890609741211
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17256,0.00701141357421875
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17713,0.00701141357421875
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17324,0.00701141357421875
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,16951,0.007996797561645508
0.16,0.17,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17108,0.007996797561645508
0.17,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,16911,0.007996797561645508
0.16,0.17,0.97,0.27,0.26,0.57,0.85,0.82,0.47,16980,0.009009122848510742
0.17,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17109,0.009009122848510742
0.16,0.16,0.97,0.27,0.27,0.57,0.85,0.82,0.47,17152,0.010000944137573242
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17415,0.010000944137573242
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17298,0.010000944137573242
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17161,0.011000394821166992
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17100,0.011000394821166992
0.16,0.16,0.96,0.27,0.26,0.57,0.86,0.82,0.47,17037,0.011000394821166992
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17102,0.012008428573608398
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17401,0.012008428573608398
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17334,0.012008428573608398
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17041,0.013000726699829102
0.16,0.16,0.97,0.27,0.27,0.57,0.85,0.82,0.47,17064,0.013513565063476562
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17011,0.013513565063476562
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,16964,0.013513565063476562
0.16,0.16,0.96,0.27,0.27,0.57,0.85,0.82,0.48,16971,0.014525175094604492
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17214,0.014525175094604492
0.16,0.17,0.97,0.27,0.26,0.57,0.85,0.82,0.47,16957,0.014525175094604492
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,16578,0.015525102615356445
0.16,0.17,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17065,0.015525102615356445
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17152,0.015525102615356445
0.16,0.17,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17345,0.016553163528442383
0.16,0.17,0.97,0.27,0.26,0.57,0.85,0.82,0.48,17088,0.016553163528442383
0.16,0.17,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17221,0.017553329467773438
0.17,0.17,0.96,0.27,0.27,0.57,0.85,0.82,0.47,17486,0.017553329467773438
0.16,0.16,0.97,0.27,0.26,0.57,0.85,0.82,0.47,17231,0.017553329467773438
0.16,0.17,0.96,0.27,0.26,0.57,0.85,0.82,0.47,16966,0.018553495407104492
0.16,0.17,0.96,0.27,0.26,0.57,0.85,0.83,0.47,17089,0.018553495407104492
0.16,0.16,0.96,0.27,0.26,0.57,0.85,0.82,0.47,17112,0.018553495407104492
0.17,0.17,0.96,0.27,0.26,0.58,0.85,0.82,0.47,17231,0.01952838897705078
