0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.45,0.35,15415,0.0
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.35,15720,0.0009875297546386719
0.21,0.17,0.68,0.26,0.18,0.51,0.69,0.45,0.35,15955,0.0009875297546386719
0.21,0.17,0.69,0.26,0.18,0.51,0.69,0.44,0.35,15840,0.0009875297546386719
0.21,0.17,0.69,0.26,0.18,0.52,0.68,0.44,0.35,15699,0.0019826889038085938
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.35,15622,0.0019826889038085938
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.35,15889,0.0019826889038085938
0.21,0.17,0.69,0.26,0.19,0.51,0.69,0.44,0.35,15824,0.0029990673065185547
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.35,15855,0.0029990673065185547
0.21,0.17,0.69,0.26,0.18,0.52,0.69,0.43,0.35,15652,0.0039827823638916016
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.45,0.34,15819,0.0039827823638916016
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.35,15958,0.0039827823638916016
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.35,15811,0.004982709884643555
0.21,0.17,0.69,0.26,0.18,0.52,0.68,0.44,0.35,15878,0.004982709884643555
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.34,15671,0.004982709884643555
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.34,15690,0.005978584289550781
0.21,0.17,0.69,0.26,0.19,0.51,0.68,0.44,0.34,15853,0.005978584289550781
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.34,15678,0.005978584289550781
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.34,15765,0.006970643997192383
0.21,0.17,0.69,0.26,0.18,0.52,0.68,0.44,0.34,16206,0.006970643997192383
0.22,0.17,0.69,0.26,0.18,0.52,0.68,0.44,0.34,15877,0.00796818733215332
0.22,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.34,15622,0.00796818733215332
0.22,0.18,0.69,0.26,0.19,0.52,0.67,0.44,0.34,15823,0.00796818733215332
0.22,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.35,15924,0.008967399597167969
0.21,0.17,0.69,0.26,0.19,0.52,0.68,0.44,0.34,16095,0.008967399597167969
0.21,0.18,0.69,0.26,0.19,0.52,0.68,0.44,0.34,15872,0.008967399597167969
0.22,0.18,0.69,0.26,0.19,0.52,0.68,0.44,0.34,15657,0.009971141815185547
0.21,0.17,0.69,0.27,0.19,0.52,0.68,0.44,0.35,15852,0.009971141815185547
0.21,0.17,0.69,0.27,0.19,0.52,0.68,0.44,0.34,15647,0.009971141815185547
