0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16662,0.0009989738464355469
0.12,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.53,16325,0.0009989738464355469
0.12,0.12,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16558,0.0009989738464355469
0.13,0.12,0.89,0.25,0.24,0.57,0.83,0.8,0.52,16717,0.001989603042602539
0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16620,0.001989603042602539
0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16315,0.001989603042602539
0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16498,0.0029888153076171875
0.13,0.13,0.89,0.25,0.24,0.57,0.83,0.8,0.52,16735,0.0029888153076171875
0.12,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16566,0.00399017333984375
0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16581,0.00399017333984375
0.12,0.13,0.88,0.24,0.24,0.57,0.83,0.8,0.52,16552,0.00399017333984375
0.12,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16659,0.004990100860595703
0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16970,0.004990100860595703
0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16575,0.004990100860595703
0.13,0.12,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16450,0.0059888362884521484
0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16861,0.0059888362884521484
0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,17066,0.0069904327392578125
0.12,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16945,0.0069904327392578125
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.52,16834,0.0069904327392578125
0.12,0.12,0.88,0.25,0.24,0.58,0.83,0.8,0.52,16565,0.007988691329956055
0.13,0.12,0.88,0.25,0.24,0.58,0.83,0.8,0.52,16738,0.007988691329956055
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.53,16407,0.007988691329956055
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.52,16338,0.008988618850708008
0.13,0.12,0.88,0.25,0.24,0.58,0.83,0.8,0.52,16637,0.008988618850708008
0.13,0.12,0.88,0.25,0.24,0.58,0.83,0.8,0.53,16654,0.00999140739440918
0.13,0.13,0.87,0.25,0.24,0.58,0.83,0.8,0.53,16699,0.00999140739440918
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.52,16780,0.00999140739440918
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.53,16563,0.010989189147949219
0.12,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.53,16800,0.010989189147949219
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.52,17039,0.010989189147949219
0.13,0.13,0.88,0.25,0.24,0.57,0.83,0.8,0.52,16778,0.01198887825012207
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.52,16889,0.01198887825012207
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.52,16976,0.012988567352294922
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.52,17143,0.012988567352294922
0.13,0.13,0.88,0.24,0.24,0.58,0.83,0.8,0.52,16944,0.012988567352294922
0.13,0.13,0.88,0.25,0.24,0.58,0.83,0.8,0.53,16513,0.013988733291625977
0.13,0.13,0.89,0.25,0.24,0.58,0.83,0.8,0.52,16820,0.013988733291625977
0.13,0.13,0.9,0.25,0.24,0.57,0.83,0.8,0.52,16883,0.013988733291625977
0.13,0.13,0.89,0.25,0.24,0.57,0.83,0.8,0.52,16642,0.01499032974243164
0.13,0.13,0.9,0.25,0.24,0.57,0.83,0.8,0.52,16503,0.01499032974243164
